1.189396E+00, -4.345618E-05
1.189417E+00, -4.166105E-05
1.189437E+00, -5.220462E-05
1.189458E+00, -5.117240E-05
1.189479E+00, -3.900459E-05
1.189500E+00, -4.527834E-05
1.189521E+00, -4.247966E-05
1.189542E+00, -3.512720E-05
1.189562E+00, -3.361260E-05
1.189583E+00, -3.754228E-05
1.189604E+00, -3.240809E-05
1.189625E+00, -2.927964E-05
1.189646E+00, -2.994028E-05
1.189667E+00, -2.535148E-05
1.189688E+00, -1.963940E-05
1.189708E+00, -2.489215E-05
1.189729E+00, -3.141553E-05
1.189750E+00, -2.925493E-05
1.189771E+00, -2.393625E-05
1.189792E+00, -2.898488E-05
1.189812E+00, -2.952910E-05
1.189833E+00, -3.414772E-05
1.189854E+00, -3.284817E-05
1.189875E+00, -3.148764E-05
1.189896E+00, -3.089357E-05
1.189917E+00, -3.656175E-05
1.189937E+00, -3.161554E-05
1.189958E+00, -4.373460E-05
1.189979E+00, -4.804300E-05
1.190000E+00, -4.928226E-05
1.190021E+00, -3.456957E-05
1.190042E+00, -4.309769E-05
1.190063E+00, -5.605246E-05
1.190083E+00, -4.795120E-05
1.190104E+00, -4.861863E-05
1.190125E+00, -5.295072E-05
1.190146E+00, -4.687659E-05
1.190167E+00, -5.037778E-05
1.190187E+00, -4.776136E-05
1.190208E+00, -5.314595E-05
1.190229E+00, -5.690524E-05
1.190250E+00, -5.238580E-05
1.190271E+00, -5.122631E-05
1.190292E+00, -5.618211E-05
1.190312E+00, -5.837389E-05
1.190333E+00, -5.512364E-05
1.190354E+00, -5.980369E-05
1.190375E+00, -6.110579E-05
1.190396E+00, -5.348594E-05
1.190417E+00, -5.323852E-05
1.190438E+00, -6.347444E-05
1.190458E+00, -7.198873E-05
1.190479E+00, -6.809492E-05
1.190500E+00, -6.042676E-05
1.190521E+00, -6.047577E-05
1.190542E+00, -4.600253E-05
1.190562E+00, -4.396777E-05
1.190583E+00, -4.856791E-05
1.190604E+00, -5.051585E-05
1.190625E+00, -4.872970E-05
1.190646E+00, -4.821817E-05
1.190667E+00, -5.055482E-05
1.190687E+00, -5.123495E-05
1.190708E+00, -5.059729E-05
1.190729E+00, -4.661427E-05
1.190750E+00, -4.381809E-05
1.190771E+00, -4.722313E-05
1.190792E+00, -4.650858E-05
1.190813E+00, -5.536562E-05
1.190833E+00, -5.557022E-05
1.190854E+00, -5.184751E-05
1.190875E+00, -5.348015E-05
1.190896E+00, -5.417256E-05
1.190917E+00, -5.726097E-05
1.190937E+00, -6.531816E-05
1.190958E+00, -6.246589E-05
1.190979E+00, -6.777659E-05
1.191000E+00, -6.220373E-05
1.191021E+00, -5.577323E-05
1.191042E+00, -6.606904E-05
1.191062E+00, -6.015887E-05
1.191083E+00, -5.658940E-05
1.191104E+00, -5.598625E-05
1.191125E+00, -5.781483E-05
1.191146E+00, -6.397632E-05
1.191167E+00, -6.114266E-05
1.191188E+00, -6.714151E-05
1.191208E+00, -6.037619E-05
1.191229E+00, -6.099350E-05
1.191250E+00, -6.903277E-05
1.191271E+00, -7.000718E-05
1.191292E+00, -6.123637E-05
1.191312E+00, -5.684818E-05
1.191333E+00, -6.071349E-05
1.191354E+00, -5.156299E-05
1.191375E+00, -5.465291E-05
1.191396E+00, -5.259887E-05
1.191417E+00, -6.087652E-05
1.191437E+00, -6.344045E-05
1.191458E+00, -5.596664E-05
1.191479E+00, -5.098737E-05
1.191500E+00, -5.930485E-05
1.191521E+00, -5.563659E-05
1.191542E+00, -5.928419E-05
1.191562E+00, -5.568910E-05
1.191583E+00, -5.601520E-05
1.191604E+00, -5.117183E-05
1.191625E+00, -5.641513E-05
1.191646E+00, -4.552011E-05
1.191667E+00, -4.349669E-05
1.191688E+00, -3.852013E-05
1.191708E+00, -4.397974E-05
1.191729E+00, -4.264776E-05
1.191750E+00, -4.344772E-05
1.191771E+00, -3.620956E-05
1.191792E+00, -3.290096E-05
1.191812E+00, -2.167481E-05
1.191833E+00, -2.705249E-05
1.191854E+00, -2.205973E-05
1.191875E+00, -2.694801E-05
1.191896E+00, -2.170840E-05
1.191917E+00, -2.460212E-05
1.191937E+00, -2.663210E-05
1.191958E+00, -2.218280E-05
1.191979E+00, -2.201584E-05
1.192000E+00, -3.835511E-05
1.192021E+00, -4.506940E-05
1.192042E+00, -4.386412E-05
1.192063E+00, -4.735394E-05
1.192083E+00, -4.316261E-05
1.192104E+00, -4.298989E-05
1.192125E+00, -3.821489E-05
1.192146E+00, -4.552901E-05
1.192167E+00, -4.781180E-05
1.192187E+00, -4.820602E-05
1.192208E+00, -5.486927E-05
1.192229E+00, -5.945198E-05
1.192250E+00, -4.496603E-05
1.192271E+00, -3.889223E-05
1.192292E+00, -3.241051E-05
1.192312E+00, -2.760718E-05
1.192333E+00, -3.018135E-05
1.192354E+00, -3.415884E-05
1.192375E+00, -3.669327E-05
1.192396E+00, -3.289144E-05
1.192417E+00, -2.967109E-05
1.192438E+00, -2.569943E-05
1.192458E+00, -2.526959E-05
1.192479E+00, -2.008769E-05
1.192500E+00, -2.102865E-05
1.192521E+00, -1.860976E-05
1.192542E+00, -2.435904E-05
1.192562E+00, -1.645295E-05
1.192583E+00, -2.277749E-05
1.192604E+00, -1.727230E-05
1.192625E+00, -1.327023E-05
1.192646E+00, -1.591862E-05
1.192667E+00, -2.195180E-05
1.192687E+00, -1.856646E-05
1.192708E+00, -2.421508E-05
1.192729E+00, -2.451901E-05
1.192750E+00, -2.011211E-05
1.192771E+00, -2.814252E-05
1.192792E+00, -2.821496E-05
1.192813E+00, -2.016820E-05
1.192833E+00, -3.224445E-05
1.192854E+00, -2.872681E-05
1.192875E+00, -2.014095E-05
1.192896E+00, -1.816490E-05
1.192917E+00, -1.923695E-05
1.192937E+00, -2.181143E-05
1.192958E+00, -2.479035E-05
1.192979E+00, -1.949939E-05
1.193000E+00, -1.791587E-05
1.193021E+00, -1.548610E-05
1.193042E+00, -2.299212E-05
1.193062E+00, -1.663004E-05
1.193083E+00, -8.557321E-06
1.193104E+00, -4.912592E-06
1.193125E+00, -1.546882E-05
1.193146E+00, -1.467249E-05
1.193167E+00, -2.377716E-05
1.193188E+00, -2.413560E-05
1.193208E+00, -1.901812E-05
1.193229E+00, -2.066693E-05
1.193250E+00, -2.790418E-05
1.193271E+00, -2.494846E-05
1.193292E+00, -1.881615E-05
1.193312E+00, -2.490007E-05
1.193333E+00, -1.892494E-05
1.193354E+00, -1.715548E-05
1.193375E+00, -2.578493E-05
1.193396E+00, -2.987409E-05
1.193417E+00, -2.723394E-05
1.193437E+00, -3.006994E-05
1.193458E+00, -3.346401E-05
1.193479E+00, -2.952849E-05
1.193500E+00, -3.061668E-05
1.193521E+00, -3.248091E-05
1.193542E+00, -3.825913E-05
1.193562E+00, -3.060672E-05
1.193583E+00, -3.714736E-05
1.193604E+00, -3.158562E-05
1.193625E+00, -3.903881E-05
1.193646E+00, -4.216331E-05
1.193667E+00, -4.100819E-05
1.193688E+00, -4.386744E-05
1.193708E+00, -4.410716E-05
1.193729E+00, -4.524775E-05
1.193750E+00, -4.129752E-05
1.193771E+00, -3.236783E-05
1.193792E+00, -3.147645E-05
1.193812E+00, -3.037353E-05
1.193833E+00, -2.831078E-05
1.193854E+00, -1.843535E-05
1.193875E+00, -2.326355E-05
1.193896E+00, -2.874160E-05
1.193917E+00, -2.771928E-05
1.193937E+00, -2.911008E-05
1.193958E+00, -4.122948E-05
1.193979E+00, -4.040212E-05
1.194000E+00, -3.889239E-05
1.194021E+00, -3.668630E-05
1.194042E+00, -2.310646E-05
1.194063E+00, -2.604040E-05
1.194083E+00, -2.102294E-05
1.194104E+00, -2.285015E-05
1.194125E+00, -2.563016E-05
1.194146E+00, -2.129269E-05
1.194167E+00, -2.126423E-05
1.194187E+00, -1.598347E-05
1.194208E+00, -2.180602E-05
1.194229E+00, -1.936814E-05
1.194250E+00, -8.731055E-06
1.194271E+00, -8.719706E-06
1.194292E+00, 2.605997E-06
1.194312E+00, -9.393934E-07
1.194333E+00, 2.795436E-06
1.194354E+00, -8.786155E-07
1.194375E+00, -2.149143E-06
1.194396E+00, -3.653837E-06
1.194417E+00, -6.509181E-06
1.194438E+00, -7.596529E-06
1.194458E+00, -3.090114E-06
1.194479E+00, 9.841642E-07
1.194500E+00, 7.908275E-07
1.194521E+00, 4.560698E-07
1.194542E+00, -1.393924E-06
1.194562E+00, -2.177363E-06
1.194583E+00, -2.669058E-06
1.194604E+00, -6.393528E-06
1.194625E+00, -8.402312E-06
1.194646E+00, -9.356974E-06
1.194667E+00, -7.760005E-06
1.194687E+00, -1.356363E-05
1.194708E+00, -1.070054E-05
1.194729E+00, -1.185412E-05
1.194750E+00, -2.080379E-05
1.194771E+00, -1.067382E-05
1.194792E+00, -1.035045E-05
1.194813E+00, -9.226689E-06
1.194833E+00, -1.295370E-05
1.194854E+00, -2.667846E-06
1.194875E+00, 2.495901E-06
1.194896E+00, 5.226466E-07
1.194917E+00, 7.725183E-06
1.194937E+00, 1.134893E-05
1.194958E+00, 9.098196E-06
1.194979E+00, 4.187947E-06
1.195000E+00, -3.121850E-06
1.195021E+00, 3.018580E-06
1.195042E+00, 2.543255E-06
1.195062E+00, 1.225084E-06
1.195083E+00, -3.984576E-06
1.195104E+00, 7.373419E-07
1.195125E+00, -4.614409E-06
1.195146E+00, -1.241043E-05
1.195167E+00, -1.848279E-05
1.195188E+00, -1.187714E-05
1.195208E+00, -1.697907E-05
1.195229E+00, -1.166611E-05
1.195250E+00, -8.948327E-06
1.195271E+00, -1.765690E-05
1.195292E+00, -1.926383E-05
1.195313E+00, -2.090160E-05
1.195333E+00, -3.072754E-05
1.195354E+00, -2.949763E-05
1.195375E+00, -3.395758E-05
1.195396E+00, -2.924771E-05
1.195417E+00, -3.735015E-05
1.195437E+00, -3.554967E-05
1.195458E+00, -2.886386E-05
1.195479E+00, -2.730385E-05
1.195500E+00, -2.558060E-05
1.195521E+00, -2.709488E-05
1.195542E+00, -2.928963E-05
1.195562E+00, -3.095992E-05
1.195583E+00, -2.716353E-05
1.195604E+00, -3.329267E-05
1.195625E+00, -2.656203E-05
1.195646E+00, -2.544404E-05
1.195667E+00, -2.432483E-05
1.195688E+00, -2.135499E-05
1.195708E+00, -2.201898E-05
1.195729E+00, -9.070483E-06
1.195750E+00, -2.078807E-05
1.195771E+00, -2.512960E-05
1.195792E+00, -2.666522E-05
1.195812E+00, -2.579414E-05
1.195833E+00, -2.987336E-05
1.195854E+00, -3.558218E-05
1.195875E+00, -3.318835E-05
1.195896E+00, -2.694394E-05
1.195917E+00, -4.010260E-05
1.195937E+00, -3.495593E-05
1.195958E+00, -3.892236E-05
1.195979E+00, -3.824619E-05
1.196000E+00, -3.795105E-05
1.196021E+00, -3.773514E-05
1.196042E+00, -3.596631E-05
1.196063E+00, -3.293329E-05
1.196083E+00, -3.561794E-05
1.196104E+00, -3.941053E-05
1.196125E+00, -4.831274E-05
1.196146E+00, -4.211139E-05
1.196167E+00, -4.453946E-05
1.196187E+00, -4.310038E-05
1.196208E+00, -3.138614E-05
1.196229E+00, -2.804905E-05
1.196250E+00, -3.053272E-05
1.196271E+00, -3.411042E-05
1.196292E+00, -4.351017E-05
1.196312E+00, -3.547144E-05
1.196333E+00, -4.463414E-05
1.196354E+00, -4.578226E-05
1.196375E+00, -4.377703E-05
1.196396E+00, -3.843991E-05
1.196417E+00, -4.790248E-05
1.196438E+00, -5.920592E-05
1.196458E+00, -5.117377E-05
1.196479E+00, -4.647368E-05
1.196500E+00, -5.448391E-05
1.196521E+00, -3.943666E-05
1.196542E+00, -3.977933E-05
1.196562E+00, -3.375356E-05
1.196583E+00, -2.163151E-05
1.196604E+00, -2.411043E-05
1.196625E+00, -2.431904E-05
1.196646E+00, -1.894312E-05
1.196667E+00, -2.825463E-05
1.196687E+00, -3.528285E-05
1.196708E+00, -3.369918E-05
1.196729E+00, -2.915749E-05
1.196750E+00, -2.982662E-05
1.196771E+00, -3.554639E-05
1.196792E+00, -2.988148E-05
1.196813E+00, -3.507051E-05
1.196833E+00, -3.262687E-05
1.196854E+00, -3.663528E-05
1.196875E+00, -4.144446E-05
1.196896E+00, -2.982592E-05
1.196917E+00, -3.749953E-05
1.196937E+00, -3.491797E-05
1.196958E+00, -3.638303E-05
1.196979E+00, -3.622375E-05
1.197000E+00, -4.196685E-05
1.197021E+00, -4.238861E-05
1.197042E+00, -3.835090E-05
1.197062E+00, -4.654726E-05
1.197083E+00, -5.082378E-05
1.197104E+00, -3.868812E-05
1.197125E+00, -4.629466E-05
1.197146E+00, -4.203394E-05
1.197167E+00, -4.326313E-05
1.197187E+00, -4.570929E-05
1.197208E+00, -4.516914E-05
1.197229E+00, -4.213846E-05
1.197250E+00, -5.134468E-05
1.197271E+00, -4.643888E-05
1.197292E+00, -4.787259E-05
1.197313E+00, -4.161607E-05
1.197333E+00, -5.227693E-05
1.197354E+00, -3.525864E-05
1.197375E+00, -2.994800E-05
1.197396E+00, -3.398914E-05
1.197417E+00, -3.132207E-05
1.197437E+00, -2.812818E-05
1.197458E+00, -3.595110E-05
1.197479E+00, -3.887703E-05
1.197500E+00, -4.403147E-05
1.197521E+00, -4.218801E-05
1.197542E+00, -4.677043E-05
1.197562E+00, -4.537400E-05
1.197583E+00, -4.699759E-05
1.197604E+00, -4.283397E-05
1.197625E+00, -4.498694E-05
1.197646E+00, -5.115312E-05
1.197667E+00, -5.154285E-05
1.197688E+00, -5.445567E-05
1.197708E+00, -5.888390E-05
1.197729E+00, -4.563423E-05
1.197750E+00, -3.710018E-05
1.197771E+00, -3.268519E-05
1.197792E+00, -3.368007E-05
1.197812E+00, -2.707055E-05
1.197833E+00, -2.651637E-05
1.197854E+00, -2.317674E-05
1.197875E+00, -1.870879E-05
1.197896E+00, -2.396331E-05
1.197917E+00, -3.020080E-05
1.197937E+00, -2.739068E-05
1.197958E+00, -3.339393E-05
1.197979E+00, -4.129542E-05
1.198000E+00, -3.540630E-05
1.198021E+00, -3.970952E-05
1.198042E+00, -5.036680E-05
1.198063E+00, -4.760448E-05
1.198083E+00, -5.326209E-05
1.198104E+00, -4.713337E-05
1.198125E+00, -3.900327E-05
1.198146E+00, -3.621624E-05
1.198167E+00, -3.727004E-05
1.198187E+00, -3.590342E-05
1.198208E+00, -2.751989E-05
1.198229E+00, -3.076160E-05
1.198250E+00, -3.644072E-05
1.198271E+00, -3.134816E-05
1.198292E+00, -3.311380E-05
1.198312E+00, -3.038898E-05
1.198333E+00, -2.968613E-05
1.198354E+00, -3.475613E-05
1.198375E+00, -2.822423E-05
1.198396E+00, -2.461736E-05
1.198417E+00, -3.333472E-05
1.198438E+00, -2.545902E-05
1.198458E+00, -1.880878E-05
1.198479E+00, -2.286827E-05
1.198500E+00, -3.081917E-05
1.198521E+00, -2.807407E-05
1.198542E+00, -2.374697E-05
1.198562E+00, -3.150135E-05
1.198583E+00, -3.093089E-05
1.198604E+00, -3.032369E-05
1.198625E+00, -3.321306E-05
1.198646E+00, -3.135641E-05
1.198667E+00, -3.342432E-05
1.198687E+00, -3.334166E-05
1.198708E+00, -2.832120E-05
1.198729E+00, -3.275988E-05
1.198750E+00, -3.789425E-05
1.198771E+00, -3.168959E-05
1.198792E+00, -3.218133E-05
1.198813E+00, -2.180650E-05
1.198833E+00, -1.076062E-05
1.198854E+00, -6.937071E-06
1.198875E+00, -6.130544E-06
1.198896E+00, -6.443322E-06
1.198917E+00, -1.151657E-06
1.198937E+00, -8.685693E-07
1.198958E+00, -9.784053E-07
1.198979E+00, 5.799215E-06
1.199000E+00, -2.297817E-06
1.199021E+00, -2.959623E-07
1.199042E+00, -1.366345E-06
1.199062E+00, -6.233171E-06
1.199083E+00, -7.313156E-06
1.199104E+00, -1.091927E-05
1.199125E+00, -1.174597E-05
1.199146E+00, -6.898958E-06
1.199167E+00, -1.551076E-05
1.199187E+00, 9.807991E-07
1.199208E+00, 7.265480E-07
1.199229E+00, -2.692366E-06
1.199250E+00, 8.940675E-06
1.199271E+00, 1.378281E-05
1.199292E+00, 1.151025E-05
1.199313E+00, 1.415569E-05
1.199333E+00, 1.310235E-05
1.199354E+00, 9.814830E-06
1.199375E+00, 9.934183E-06
1.199396E+00, 3.496403E-06
1.199417E+00, 1.708593E-06
1.199437E+00, 2.266879E-07
1.199458E+00, 3.090081E-07
1.199479E+00, 2.220337E-06
1.199500E+00, 2.667477E-06
1.199521E+00, 8.564239E-06
1.199542E+00, 8.631490E-06
1.199562E+00, 1.854206E-05
1.199583E+00, 1.221105E-05
1.199604E+00, 1.062289E-05
1.199625E+00, 1.163552E-05
1.199646E+00, 9.250614E-06
1.199667E+00, 1.147144E-05
1.199688E+00, 1.623665E-05
1.199708E+00, 1.183552E-05
1.199729E+00, 7.498838E-06
1.199750E+00, 1.867960E-06
1.199771E+00, 1.856271E-06
1.199792E+00, -2.609831E-06
1.199812E+00, -7.007755E-06
1.199833E+00, -1.699409E-07
1.199854E+00, -1.106561E-05
1.199875E+00, -1.145229E-05
1.199896E+00, -6.763925E-06
1.199917E+00, -1.576978E-06
1.199937E+00, -6.051387E-06
1.199958E+00, -1.236304E-05
1.199979E+00, -1.457725E-05
1.200000E+00, -7.521594E-06
1.200021E+00, -1.060218E-05
1.200042E+00, -6.524424E-06
1.200063E+00, -9.914183E-07
1.200083E+00, -6.546234E-07
1.200104E+00, -4.622560E-06
1.200125E+00, -5.411601E-06
1.200146E+00, -7.985909E-07
1.200167E+00, -9.000783E-06
1.200187E+00, -7.600718E-06
1.200208E+00, -1.676812E-06
1.200229E+00, -5.560029E-06
1.200250E+00, -1.117672E-05
1.200271E+00, -7.822840E-06
1.200292E+00, -1.495131E-05
1.200312E+00, -7.695555E-06
1.200333E+00, -1.098745E-05
1.200354E+00, -3.728899E-06
1.200375E+00, -1.723103E-06
1.200396E+00, -2.721892E-06
1.200417E+00, -5.854425E-06
1.200438E+00, -2.628401E-06
1.200458E+00, -4.118185E-06
1.200479E+00, -1.052811E-05
1.200500E+00, -1.222138E-05
1.200521E+00, -3.048835E-06
1.200542E+00, -1.416828E-05
1.200562E+00, -8.074270E-06
1.200583E+00, -2.883731E-06
1.200604E+00, -3.572717E-06
1.200625E+00, -3.415331E-06
1.200646E+00, -3.913034E-06
1.200667E+00, -5.603475E-06
1.200687E+00, -3.823516E-08
1.200708E+00, -1.556880E-06
1.200729E+00, -4.212525E-07
1.200750E+00, -2.026757E-06
1.200771E+00, -4.592684E-06
1.200792E+00, -7.878534E-06
1.200813E+00, -9.467383E-06
1.200833E+00, -2.463652E-06
1.200854E+00, 3.283427E-06
1.200875E+00, -3.454095E-06
1.200896E+00, 6.733993E-06
1.200917E+00, 1.395712E-05
1.200937E+00, 2.086902E-05
1.200958E+00, 2.399466E-05
1.200979E+00, 3.082368E-05
1.201000E+00, 4.139911E-05
1.201021E+00, 3.918228E-05
1.201042E+00, 3.840925E-05
1.201062E+00, 3.765432E-05
1.201083E+00, 3.830133E-05
1.201104E+00, 3.500161E-05
1.201125E+00, 3.707170E-05
1.201146E+00, 3.967993E-05
1.201167E+00, 3.323116E-05
1.201187E+00, 3.223534E-05
1.201208E+00, 2.788982E-05
1.201229E+00, 2.582758E-05
1.201250E+00, 2.595712E-05
1.201271E+00, 2.180097E-05
1.201292E+00, 1.678625E-05
1.201313E+00, 1.953139E-05
1.201333E+00, 2.277658E-05
1.201354E+00, 1.808936E-05
1.201375E+00, 1.792514E-05
1.201396E+00, 1.856851E-05
1.201417E+00, 8.422448E-06
1.201437E+00, 2.271416E-06
1.201458E+00, 2.934095E-06
1.201479E+00, 9.109877E-06
1.201500E+00, -3.829642E-06
1.201521E+00, -1.314453E-06
1.201542E+00, 1.099615E-07
1.201562E+00, 7.769917E-06
1.201583E+00, 9.543521E-06
1.201604E+00, 1.513504E-05
1.201625E+00, 7.900380E-06
1.201646E+00, 1.132488E-06
1.201667E+00, 2.836619E-06
1.201688E+00, 1.012471E-06
1.201708E+00, 1.960147E-06
1.201729E+00, 6.969243E-06
1.201750E+00, 2.200304E-06
1.201771E+00, 5.759761E-06
1.201792E+00, 5.332084E-06
1.201812E+00, 7.261118E-06
1.201833E+00, 6.932645E-06
1.201854E+00, 1.062252E-05
1.201875E+00, 6.007605E-06
1.201896E+00, -4.763388E-07
1.201917E+00, 6.499249E-06
1.201937E+00, 1.970708E-06
1.201958E+00, -4.000362E-06
1.201979E+00, 1.268716E-06
1.202000E+00, -4.423382E-06
1.202021E+00, -5.515347E-06
1.202042E+00, -1.167004E-05
1.202063E+00, -1.672592E-05
1.202083E+00, -2.407754E-05
1.202104E+00, -1.917571E-05
1.202125E+00, -1.606268E-05
1.202146E+00, -1.200435E-05
1.202167E+00, -7.674287E-06
1.202187E+00, -5.654481E-06
1.202208E+00, 4.492904E-06
1.202229E+00, -3.674140E-06
1.202250E+00, -2.001761E-06
1.202271E+00, 1.062068E-06
1.202292E+00, -3.438508E-06
1.202312E+00, 6.294900E-06
1.202333E+00, -2.038349E-06
1.202354E+00, -7.538747E-06
1.202375E+00, -1.541943E-05
1.202396E+00, -6.779203E-06
1.202417E+00, -1.373328E-05
1.202438E+00, -1.704865E-05
1.202458E+00, -1.888080E-05
1.202479E+00, -1.403296E-05
1.202500E+00, -2.557727E-05
1.202521E+00, -2.922192E-05
1.202542E+00, -3.013615E-05
1.202562E+00, -1.656905E-05
1.202583E+00, -2.260158E-05
1.202604E+00, -1.536029E-05
1.202625E+00, -1.758809E-05
1.202646E+00, -3.029678E-05
1.202667E+00, -3.134092E-05
1.202687E+00, -2.195986E-05
1.202708E+00, -2.058971E-05
1.202729E+00, -1.198935E-05
1.202750E+00, -1.292046E-05
1.202771E+00, -1.418308E-05
1.202792E+00, -1.195718E-05
1.202813E+00, -1.342728E-05
1.202833E+00, -1.438023E-05
1.202854E+00, -1.492767E-05
1.202875E+00, -2.104491E-05
1.202896E+00, -2.124894E-05
1.202917E+00, -2.957043E-05
1.202937E+00, -2.268388E-05
1.202958E+00, -2.111573E-05
1.202979E+00, -1.581292E-05
1.203000E+00, -1.478073E-05
1.203021E+00, -1.235310E-05
1.203042E+00, -2.064064E-05
1.203062E+00, -3.014346E-05
1.203083E+00, -2.673324E-05
1.203104E+00, -2.201775E-05
1.203125E+00, -2.510256E-05
1.203146E+00, -3.537905E-05
1.203167E+00, -3.350036E-05
1.203187E+00, -2.954917E-05
1.203208E+00, -2.044315E-05
1.203229E+00, -3.183892E-05
1.203250E+00, -2.702801E-05
1.203271E+00, -2.378773E-05
1.203292E+00, -2.703122E-05
1.203313E+00, -2.071747E-05
1.203333E+00, -1.318106E-05
1.203354E+00, -1.680878E-05
1.203375E+00, -1.782706E-05
1.203396E+00, -1.808584E-05
1.203417E+00, -2.478050E-05
1.203437E+00, -2.780487E-05
1.203458E+00, -3.159300E-05
1.203479E+00, -2.842673E-05
1.203500E+00, -2.929164E-05
1.203521E+00, -2.686043E-05
1.203542E+00, -2.783730E-05
1.203562E+00, -2.844858E-05
1.203583E+00, -2.431321E-05
1.203604E+00, -3.318497E-05
1.203625E+00, -3.829784E-05
1.203646E+00, -3.021361E-05
1.203667E+00, -3.158964E-05
1.203688E+00, -3.967343E-05
1.203708E+00, -3.020191E-05
1.203729E+00, -3.128565E-05
1.203750E+00, -3.789709E-05
1.203771E+00, -3.175041E-05
1.203792E+00, -2.806327E-05
1.203812E+00, -3.529146E-05
1.203833E+00, -3.652495E-05
1.203854E+00, -3.804359E-05
1.203875E+00, -3.690043E-05
1.203896E+00, -3.376384E-05
1.203917E+00, -2.823454E-05
1.203937E+00, -3.202140E-05
1.203958E+00, -3.160155E-05
1.203979E+00, -2.743493E-05
1.204000E+00, -3.536203E-05
1.204021E+00, -3.584762E-05
1.204042E+00, -2.859425E-05
1.204063E+00, -3.424467E-05
1.204083E+00, -4.378657E-05
1.204104E+00, -3.736009E-05
1.204125E+00, -4.122312E-05
1.204146E+00, -3.668750E-05
1.204167E+00, -3.805868E-05
1.204187E+00, -3.968475E-05
1.204208E+00, -4.222399E-05
1.204229E+00, -4.076322E-05
1.204250E+00, -4.359664E-05
1.204271E+00, -4.334694E-05
1.204292E+00, -3.520181E-05
1.204312E+00, -4.038565E-05
1.204333E+00, -3.277915E-05
1.204354E+00, -3.625832E-05
1.204375E+00, -3.346088E-05
1.204396E+00, -3.033078E-05
1.204417E+00, -2.639214E-05
1.204438E+00, -3.494407E-05
1.204458E+00, -3.182706E-05
1.204479E+00, -2.902564E-05
1.204500E+00, -2.391751E-05
1.204521E+00, -1.439136E-05
1.204542E+00, -1.149437E-05
1.204562E+00, -1.363818E-05
1.204583E+00, -1.474262E-05
1.204604E+00, -2.043958E-05
1.204625E+00, -3.166001E-05
1.204646E+00, -4.500132E-05
1.204667E+00, -4.383190E-05
1.204687E+00, -4.089316E-05
1.204708E+00, -4.833236E-05
1.204729E+00, -5.955368E-05
1.204750E+00, -4.937052E-05
1.204771E+00, -4.763698E-05
1.204792E+00, -3.745778E-05
1.204813E+00, -3.229997E-05
1.204833E+00, -3.101228E-05
1.204854E+00, -3.040803E-05
1.204875E+00, -3.114534E-05
1.204896E+00, -2.982101E-05
1.204917E+00, -3.502946E-05
1.204937E+00, -3.579816E-05
1.204958E+00, -3.399708E-05
1.204979E+00, -3.510241E-05
1.205000E+00, -4.087649E-05
1.205021E+00, -4.066100E-05
1.205042E+00, -4.896280E-05
1.205062E+00, -4.936548E-05
1.205083E+00, -4.362447E-05
1.205104E+00, -4.386251E-05
1.205125E+00, -4.860618E-05
1.205146E+00, -4.585597E-05
1.205167E+00, -5.017830E-05
1.205187E+00, -5.297855E-05
1.205208E+00, -5.310310E-05
1.205229E+00, -5.415163E-05
1.205250E+00, -5.339578E-05
1.205271E+00, -4.937737E-05
1.205292E+00, -5.101509E-05
1.205313E+00, -4.151468E-05
1.205333E+00, -4.554826E-05
1.205354E+00, -4.188967E-05
1.205375E+00, -4.496888E-05
1.205396E+00, -4.224075E-05
1.205417E+00, -3.860002E-05
1.205437E+00, -3.857203E-05
1.205458E+00, -3.978509E-05
1.205479E+00, -3.560573E-05
1.205500E+00, -3.582839E-05
1.205521E+00, -3.645327E-05
1.205542E+00, -3.053500E-05
1.205562E+00, -3.212674E-05
1.205583E+00, -2.745288E-05
1.205604E+00, -3.411913E-05
1.205625E+00, -3.618759E-05
1.205646E+00, -3.959080E-05
1.205667E+00, -3.099611E-05
1.205688E+00, -3.130928E-05
1.205708E+00, -2.821950E-05
1.205729E+00, -2.033318E-05
1.205750E+00, -2.402887E-05
1.205771E+00, -2.664143E-05
1.205792E+00, -2.590719E-05
1.205812E+00, -3.008192E-05
1.205833E+00, -2.630529E-05
1.205854E+00, -3.117671E-05
1.205875E+00, -3.516170E-05
1.205896E+00, -2.757407E-05
1.205917E+00, -2.595360E-05
1.205937E+00, -2.306180E-05
1.205958E+00, -2.057875E-05
1.205979E+00, -1.499363E-05
1.206000E+00, -1.345516E-05
1.206021E+00, -1.862627E-05
1.206042E+00, -9.469357E-06
1.206063E+00, -1.842968E-05
1.206083E+00, -2.514169E-05
1.206104E+00, -1.906137E-05
1.206125E+00, -2.071216E-05
1.206146E+00, -2.901672E-05
1.206167E+00, -3.121784E-05
1.206187E+00, -2.412971E-05
1.206208E+00, -2.782393E-05
1.206229E+00, -2.256678E-05
1.206250E+00, -2.480310E-05
1.206271E+00, -1.599159E-05
1.206292E+00, -2.587935E-05
1.206312E+00, -2.450279E-05
1.206333E+00, -1.902533E-05
1.206354E+00, -1.780333E-05
1.206375E+00, -1.783900E-05
1.206396E+00, -1.048456E-05
1.206417E+00, -1.240068E-05
1.206438E+00, -1.205196E-05
1.206458E+00, -1.670526E-05
1.206479E+00, -1.636480E-05
1.206500E+00, -1.555078E-05
1.206521E+00, -1.775638E-05
