1.710417E-02, -1.319711E-04
1.712500E-02, -6.545070E-03
1.714583E-02, -1.009396E-02
1.716667E-02, -6.953770E-03
1.718750E-02, -5.815202E-03
1.720833E-02, -6.223431E-03
1.722917E-02, -4.260054E-03
1.725000E-02, -3.832810E-03
1.727083E-02, -1.355056E-03
1.729167E-02, -8.645646E-04
1.731250E-02, -3.420446E-03
1.733333E-02, -4.528432E-04
1.735417E-02, -4.071656E-05
1.737500E-02, -2.401271E-03
1.739583E-02, -3.624448E-03
1.741667E-02, -6.359338E-03
1.743750E-02, -7.302092E-03
1.745833E-02, -7.415940E-03
1.747917E-02, -8.587765E-03
1.750000E-02, -7.609353E-03
1.752083E-02, -5.720840E-03
1.754167E-02, -2.000343E-03
1.756250E-02, 6.937989E-04
1.758333E-02, 1.369942E-03
1.760417E-02, 2.975829E-03
1.762500E-02, 3.483696E-04
1.764583E-02, -2.554176E-03
1.766667E-02, -5.113135E-03
1.768750E-02, -6.488739E-03
1.770833E-02, -4.542021E-03
1.772917E-02, -3.965767E-03
1.775000E-02, -5.429099E-03
1.777083E-02, 1.313093E-03
1.779167E-02, 1.045145E-02
1.781250E-02, 1.283498E-02
1.783333E-02, 1.126467E-02
1.785417E-02, 1.192713E-02
1.787500E-02, 1.012184E-02
1.789583E-02, 6.949007E-03
1.791667E-02, 7.235250E-03
1.793750E-02, 2.960481E-03
1.795833E-02, 4.082533E-04
1.797917E-02, -1.545024E-03
1.800000E-02, -1.147191E-03
1.802083E-02, 5.981861E-03
1.804167E-02, 9.144234E-03
1.806250E-02, 2.603220E-03
1.808333E-02, -1.492488E-03
1.810417E-02, 1.014580E-03
1.812500E-02, 2.689511E-03
1.814583E-02, 4.094309E-03
1.816667E-02, 6.303646E-04
1.818750E-02, -4.277722E-03
1.820833E-02, -3.918332E-03
1.822917E-02, -3.175908E-03
1.825000E-02, -5.619929E-03
1.827083E-02, -8.115957E-03
1.829167E-02, -8.618425E-03
1.831250E-02, -8.728475E-03
1.833333E-02, -8.284861E-03
1.835417E-02, -4.441614E-03
1.837500E-02, 3.832161E-04
1.839583E-02, 2.803662E-03
1.841667E-02, 1.678418E-03
1.843750E-02, 3.663138E-04
1.845833E-02, 8.180694E-04
1.847917E-02, 4.411101E-03
1.850000E-02, 7.346629E-03
1.852083E-02, 6.172586E-03
1.854167E-02, 3.896101E-03
1.856250E-02, 3.664497E-03
1.858333E-02, -6.589354E-04
1.860417E-02, -1.628076E-03
1.862500E-02, -1.364357E-03
1.864583E-02, -4.733851E-03
1.866667E-02, -5.602450E-03
1.868750E-02, -6.167779E-03
1.870833E-02, -1.235596E-03
1.872917E-02, 7.775991E-04
1.875000E-02, 3.943821E-03
1.877083E-02, 7.055634E-03
1.879167E-02, 4.805591E-03
1.881250E-02, 3.602374E-03
1.883333E-02, 1.879009E-03
1.885417E-02, 2.266209E-03
1.887500E-02, 3.459926E-03
1.889583E-02, 1.276630E-03
1.891667E-02, -3.712540E-03
1.893750E-02, -7.636527E-03
1.895833E-02, -7.544206E-03
1.897917E-02, -4.479563E-03
1.900000E-02, -2.489588E-03
1.902083E-02, -1.317203E-03
1.904167E-02, 1.262640E-03
1.906250E-02, -3.476385E-03
1.908333E-02, -1.880502E-02
1.910417E-02, -2.460983E-02
1.912500E-02, -1.139875E-02
1.914583E-02, 6.566037E-03
1.916667E-02, 1.854439E-02
1.918750E-02, 2.011259E-02
1.920833E-02, 1.467624E-02
1.922917E-02, 1.882110E-02
1.925000E-02, 2.139314E-02
1.927083E-02, 1.612172E-02
1.929167E-02, 1.245810E-02
1.931250E-02, 7.041481E-03
1.933333E-02, -7.310610E-04
1.935417E-02, -1.096440E-02
1.937500E-02, -1.152870E-02
1.939583E-02, -5.892861E-03
1.941667E-02, -7.688696E-03
1.943750E-02, -1.297261E-02
1.945833E-02, -6.809416E-03
1.947917E-02, -1.790954E-03
1.950000E-02, -5.166453E-03
1.952083E-02, -2.248557E-03
1.954167E-02, -3.152080E-03
1.956250E-02, -2.803275E-03
1.958333E-02, -2.399902E-03
1.960417E-02, -3.920378E-03
1.962500E-02, -4.938766E-03
1.964583E-02, -4.949718E-03
1.966667E-02, -5.136340E-03
1.968750E-02, -7.667476E-03
1.970833E-02, -3.914839E-03
1.972917E-02, 7.925470E-04
1.975000E-02, 9.109483E-06
1.977083E-02, 2.552736E-03
1.979167E-02, 6.058509E-03
1.981250E-02, 4.360381E-03
1.983333E-02, 4.228414E-03
1.985417E-02, 4.361095E-03
1.987500E-02, -1.140552E-03
1.989583E-02, 4.023579E-04
1.991667E-02, -2.424566E-03
1.993750E-02, -6.096651E-03
1.995833E-02, -6.434057E-03
1.997917E-02, -5.328813E-03
2.000000E-02, -9.759558E-05
2.002083E-02, -1.873067E-03
2.004167E-02, 2.824454E-04
2.006250E-02, 1.707716E-03
2.008333E-02, 1.314837E-03
2.010417E-02, 4.743718E-03
2.012500E-02, 1.678568E-03
2.014583E-02, 7.855482E-04
2.016667E-02, 3.221325E-03
2.018750E-02, 3.917011E-03
2.020833E-02, 6.992509E-03
2.022917E-02, 7.003394E-03
2.025000E-02, 7.127229E-03
2.027083E-02, 4.511585E-03
2.029167E-02, -3.037578E-04
2.031250E-02, 4.872576E-03
2.033333E-02, 1.010410E-02
2.035417E-02, 3.551638E-03
2.037500E-02, -9.743810E-04
2.039583E-02, -8.982901E-04
2.041667E-02, -3.647735E-03
2.043750E-02, -2.098169E-03
2.045833E-02, 2.796070E-04
2.047917E-02, -6.499235E-04
2.050000E-02, 3.810321E-04
2.052083E-02, 1.254841E-03
2.054167E-02, -2.278971E-05
2.056250E-02, 6.940794E-04
2.058333E-02, 6.619967E-03
2.060417E-02, 7.003349E-03
2.062500E-02, 1.707743E-03
2.064583E-02, 2.268550E-04
2.066667E-02, 7.305237E-04
2.068750E-02, -1.934018E-03
2.070833E-02, -2.474298E-03
2.072917E-02, -2.373707E-03
2.075000E-02, -6.181151E-03
2.077083E-02, -5.412871E-03
2.079167E-02, -3.564697E-03
2.081250E-02, -3.854184E-03
2.083333E-02, -2.957925E-03
2.085417E-02, 2.500803E-04
2.087500E-02, 1.774548E-03
2.089583E-02, 3.483752E-03
2.091667E-02, 2.487630E-03
2.093750E-02, -2.697875E-03
2.095833E-02, -2.857751E-03
2.097917E-02, 1.658864E-03
2.100000E-02, 3.807107E-03
2.102083E-02, 4.248286E-04
2.104167E-02, -2.143156E-03
2.106250E-02, -5.637144E-03
2.108333E-02, -5.705980E-03
2.110417E-02, -3.103800E-03
2.112500E-02, -1.558166E-03
2.114583E-02, 2.405037E-04
2.116667E-02, 2.702815E-03
2.118750E-02, 2.261022E-03
2.120833E-02, -7.202068E-04
2.122917E-02, -1.589114E-03
2.125000E-02, -2.795184E-03
2.127083E-02, -4.188598E-03
2.129167E-02, -8.796389E-03
2.131250E-02, -1.173115E-02
2.133333E-02, -8.388164E-03
2.135417E-02, -3.838752E-03
2.137500E-02, -1.264121E-03
2.139583E-02, 3.265821E-03
2.141667E-02, 5.997483E-03
2.143750E-02, 4.171625E-03
2.145833E-02, 4.386798E-03
2.147917E-02, 7.834712E-03
2.150000E-02, 1.178638E-02
2.152083E-02, 1.164621E-02
2.154167E-02, 4.230598E-03
2.156250E-02, -1.352837E-04
2.158333E-02, 1.447146E-03
2.160417E-02, 1.620280E-03
2.162500E-02, 3.382518E-04
2.164583E-02, -2.794691E-03
2.166667E-02, -3.416677E-03
2.168750E-02, -2.398024E-03
2.170833E-02, -1.992557E-03
2.172917E-02, -2.151032E-03
2.175000E-02, -4.084674E-04
2.177083E-02, -1.193755E-04
2.179167E-02, -1.178555E-03
2.181250E-02, -2.328949E-03
2.183333E-02, 7.407946E-04
2.185417E-02, 2.677023E-03
2.187500E-02, -3.129080E-04
2.189583E-02, -2.680028E-03
2.191667E-02, -1.831874E-03
2.193750E-02, -2.463171E-03
2.195833E-02, -2.908365E-03
2.197917E-02, -1.598896E-03
2.200000E-02, -8.002891E-04
2.202083E-02, -3.579899E-04
2.204167E-02, -9.643508E-04
2.206250E-02, -3.960509E-04
2.208333E-02, -6.409544E-04
2.210417E-02, 1.310116E-03
2.212500E-02, 1.194475E-03
2.214583E-02, 8.696261E-04
2.216667E-02, 2.968361E-03
2.218750E-02, 3.083059E-03
2.220833E-02, 3.446007E-03
2.222917E-02, 5.174623E-03
2.225000E-02, 4.815228E-03
2.227083E-02, 7.651130E-04
2.229167E-02, -2.567671E-04
2.231250E-02, 1.956183E-04
2.233333E-02, 1.368680E-03
2.235417E-02, 1.876832E-03
2.237500E-02, 1.662276E-03
2.239583E-02, 1.409828E-04
2.241667E-02, -6.839696E-04
2.243750E-02, -2.582382E-03
2.245833E-02, -3.640033E-03
2.247917E-02, -1.962409E-03
2.250000E-02, -7.187669E-04
2.252083E-02, 3.104939E-04
2.254167E-02, 2.011176E-03
2.256250E-02, 4.402840E-03
2.258333E-02, 3.230886E-03
2.260417E-02, 1.775593E-03
2.262500E-02, 2.806748E-03
2.264583E-02, 2.799441E-03
2.266667E-02, 2.758196E-03
2.268750E-02, 2.356409E-03
2.270833E-02, 3.078096E-04
2.272917E-02, -2.118187E-04
2.275000E-02, -1.062298E-04
2.277083E-02, 7.429708E-04
2.279167E-02, -1.025775E-05
2.281250E-02, -4.150133E-03
2.283333E-02, -6.352084E-03
2.285417E-02, -4.737735E-03
2.287500E-02, -2.609042E-03
2.289583E-02, -2.431854E-03
2.291667E-02, -3.494653E-03
2.293750E-02, -2.006748E-03
2.295833E-02, 2.367547E-03
2.297917E-02, 3.140863E-03
2.300000E-02, 1.608393E-03
2.302083E-02, 4.192060E-04
2.304167E-02, -9.333554E-04
2.306250E-02, -3.125463E-03
2.308333E-02, -1.465350E-03
2.310417E-02, -7.317394E-04
2.312500E-02, -1.526379E-03
2.314583E-02, -9.836270E-04
2.316667E-02, -4.165407E-03
2.318750E-02, -3.842438E-03
2.320833E-02, -3.201646E-03
2.322917E-02, -4.945658E-03
2.325000E-02, -4.945655E-03
2.327083E-02, -1.866033E-03
2.329167E-02, 4.162787E-04
2.331250E-02, 9.508005E-04
2.333333E-02, 5.767953E-04
2.335417E-02, -1.808202E-03
2.337500E-02, -1.967567E-03
2.339583E-02, 1.450191E-03
2.341667E-02, 3.927490E-03
2.343750E-02, 4.221242E-03
2.345833E-02, 3.207882E-03
2.347917E-02, 2.859691E-03
2.350000E-02, 3.725695E-03
2.352083E-02, 2.183917E-03
2.354167E-02, 1.601090E-03
2.356250E-02, 2.519766E-03
2.358333E-02, 2.199767E-03
2.360417E-02, 1.001585E-03
2.362500E-02, 1.953015E-03
2.364583E-02, 4.024554E-03
2.366667E-02, 2.928510E-03
2.368750E-02, -1.375509E-03
2.370833E-02, -2.330375E-03
2.372917E-02, 1.943285E-03
2.375000E-02, 6.592631E-03
2.377083E-02, 5.831770E-03
2.379167E-02, 3.444541E-03
2.381250E-02, 2.993972E-03
2.383333E-02, 1.852103E-03
2.385417E-02, 2.179351E-03
2.387500E-02, -3.864588E-03
2.389583E-02, -8.491667E-03
2.391667E-02, -7.525678E-03
2.393750E-02, -7.022725E-03
2.395833E-02, -1.667338E-03
2.397917E-02, -2.202949E-03
2.400000E-02, -4.883748E-03
2.402083E-02, 1.987957E-03
2.404167E-02, 3.719802E-03
2.406250E-02, 4.122262E-04
2.408333E-02, 4.267338E-05
2.410417E-02, -8.117020E-04
2.412500E-02, -2.494334E-03
2.414583E-02, -1.713577E-04
2.416667E-02, 3.240131E-04
2.418750E-02, -2.534900E-03
2.420833E-02, 1.087147E-03
2.422917E-02, 1.827518E-03
2.425000E-02, -1.183617E-03
2.427083E-02, -5.595910E-05
2.429167E-02, 2.144116E-03
2.431250E-02, 2.152201E-03
2.433333E-02, 1.258873E-03
2.435417E-02, 2.920993E-03
2.437500E-02, 8.710689E-04
2.439583E-02, -3.038564E-03
2.441667E-02, -2.482296E-03
2.443750E-02, -1.712113E-03
2.445833E-02, -1.510641E-03
2.447917E-02, -6.801903E-04
2.450000E-02, -1.485685E-03
2.452083E-02, -2.320733E-03
2.454167E-02, -1.836380E-03
2.456250E-02, -1.509994E-03
2.458333E-02, 6.747128E-04
2.460417E-02, 3.934496E-03
2.462500E-02, 1.891582E-03
2.464583E-02, -2.309589E-03
2.466667E-02, -1.777377E-04
2.468750E-02, 2.422563E-03
2.470833E-02, 2.135377E-03
2.472917E-02, 1.618335E-03
2.475000E-02, 1.529424E-03
2.477083E-02, 5.066325E-03
2.479167E-02, 6.351548E-03
2.481250E-02, 2.554717E-03
2.483333E-02, -6.116128E-04
2.485417E-02, -2.186280E-03
2.487500E-02, -3.286181E-03
2.489583E-02, -5.028528E-03
2.491667E-02, -4.423658E-03
2.493750E-02, -3.628783E-03
2.495833E-02, -3.302882E-03
2.497917E-02, -1.092157E-03
2.500000E-02, 3.564401E-04
2.502083E-02, 1.166475E-03
2.504167E-02, 2.245672E-03
2.506250E-02, 2.619711E-03
2.508333E-02, 3.885153E-03
2.510417E-02, 3.223826E-03
2.512500E-02, 1.012955E-06
2.514583E-02, -2.254345E-04
2.516667E-02, -1.236777E-03
2.518750E-02, -1.858105E-03
2.520833E-02, -7.426692E-04
2.522917E-02, -1.891951E-03
2.525000E-02, -2.511895E-03
2.527083E-02, 1.664532E-03
2.529167E-02, 4.005115E-03
2.531250E-02, 1.227202E-03
2.533333E-02, 2.007965E-04
2.535417E-02, -1.605500E-03
2.537500E-02, -1.107194E-03
2.539583E-02, 2.818409E-03
2.541667E-02, 4.124855E-03
2.543750E-02, 6.456965E-04
2.545833E-02, -5.092434E-03
2.547917E-02, -9.792082E-03
2.550000E-02, -8.339247E-03
2.552083E-02, 2.618567E-04
2.554167E-02, 4.317694E-03
2.556250E-02, 6.719614E-03
2.558333E-02, 8.555142E-03
2.560417E-02, 9.403907E-03
2.562500E-02, 1.228802E-02
2.564583E-02, 9.250684E-03
2.566667E-02, 3.724054E-03
2.568750E-02, 2.401870E-03
2.570833E-02, -1.210753E-03
2.572917E-02, -5.586637E-03
2.575000E-02, -6.728604E-03
2.577083E-02, -8.677188E-03
2.579167E-02, -6.750884E-03
2.581250E-02, -5.301577E-03
2.583333E-02, -5.036134E-03
2.585417E-02, -1.822781E-03
2.587500E-02, -1.772537E-03
2.589583E-02, -2.412159E-03
2.591667E-02, -2.139624E-03
2.593750E-02, -3.275555E-03
2.595833E-02, -3.777713E-03
2.597917E-02, -5.539647E-03
2.600000E-02, -3.553480E-03
2.602083E-02, -3.353208E-03
2.604167E-02, -5.676495E-03
2.606250E-02, -4.685231E-03
2.608333E-02, -1.922972E-03
2.610417E-02, 1.125031E-04
2.612500E-02, 1.624909E-03
2.614583E-02, 2.892255E-03
2.616667E-02, 2.323474E-03
2.618750E-02, 3.377795E-03
2.620833E-02, 2.773895E-03
2.622917E-02, 5.938487E-03
2.625000E-02, 6.552508E-03
2.627083E-02, 2.875585E-03
2.629167E-02, 1.627644E-03
2.631250E-02, 3.656172E-03
2.633333E-02, 2.994308E-03
2.635417E-02, 1.291898E-03
2.637500E-02, 1.935654E-03
2.639583E-02, 9.722110E-04
2.641667E-02, -7.517186E-05
2.643750E-02, -1.887276E-03
2.645833E-02, -3.623076E-03
2.647917E-02, -1.968710E-03
2.650000E-02, 5.720410E-03
2.652083E-02, 7.845473E-03
2.654167E-02, 4.943280E-03
2.656250E-02, 6.485762E-03
2.658333E-02, 6.679883E-03
2.660417E-02, 2.580203E-03
2.662500E-02, -2.280138E-03
2.664583E-02, -5.531327E-03
2.666667E-02, -5.049540E-03
2.668750E-02, -3.334256E-03
2.670833E-02, -2.838570E-03
2.672917E-02, -1.032047E-04
2.675000E-02, 2.727780E-03
2.677083E-02, 5.656163E-03
2.679167E-02, 8.818198E-03
2.681250E-02, 9.447466E-03
2.683333E-02, 7.134940E-03
2.685417E-02, 3.088972E-03
2.687500E-02, -1.279301E-03
2.689583E-02, -4.463224E-03
2.691667E-02, -6.751575E-03
2.693750E-02, -6.825193E-03
2.695833E-02, -6.610050E-03
2.697917E-02, -7.742255E-03
2.700000E-02, -3.408192E-03
2.702083E-02, -2.596773E-03
2.704167E-02, -2.873988E-03
2.706250E-02, -2.662278E-03
2.708333E-02, -3.179777E-04
2.710417E-02, -8.195419E-04
2.712500E-02, -1.499788E-03
2.714583E-02, -1.878400E-04
2.716667E-02, -1.942687E-03
2.718750E-02, -6.086371E-03
2.720833E-02, -6.637906E-03
2.722917E-02, -3.101008E-03
2.725000E-02, 1.285355E-04
2.727083E-02, 4.765659E-03
2.729167E-02, 5.262326E-03
2.731250E-02, 4.183493E-03
2.733333E-02, 3.674728E-03
2.735417E-02, 2.463463E-03
2.737500E-02, -1.022670E-03
2.739583E-02, -6.963055E-04
2.741667E-02, 8.668884E-04
2.743750E-02, 6.325992E-04
2.745833E-02, -2.301474E-03
2.747917E-02, -3.817330E-03
2.750000E-02, -2.407090E-03
2.752083E-02, -2.471050E-03
2.754167E-02, -1.331230E-03
2.756250E-02, -2.721993E-03
2.758333E-02, -2.873218E-03
2.760417E-02, -1.741146E-03
2.762500E-02, -1.395415E-04
2.764583E-02, 1.795659E-03
2.766667E-02, 1.350227E-03
2.768750E-02, 9.843293E-04
2.770833E-02, 2.916337E-03
2.772917E-02, 3.169174E-03
2.775000E-02, 3.526818E-03
2.777083E-02, 4.461116E-03
2.779167E-02, 4.267220E-03
2.781250E-02, 6.008075E-03
2.783333E-02, 6.111337E-03
2.785417E-02, 4.221126E-03
2.787500E-02, 2.755675E-03
2.789583E-02, 1.400530E-03
2.791667E-02, 1.259276E-03
2.793750E-02, 2.021019E-04
2.795833E-02, -1.241282E-03
2.797917E-02, -1.700858E-03
2.800000E-02, -3.494426E-03
2.802083E-02, -3.431492E-03
2.804167E-02, -3.493127E-03
2.806250E-02, -4.896516E-03
2.808333E-02, -2.723818E-03
2.810417E-02, -1.237803E-03
2.812500E-02, -2.250584E-03
2.814583E-02, -2.492638E-03
2.816667E-02, -1.416078E-04
2.818750E-02, 1.776766E-03
2.820833E-02, 1.725219E-03
2.822917E-02, 1.496452E-03
2.825000E-02, 2.064088E-03
2.827083E-02, 7.914818E-04
2.829167E-02, 1.240375E-03
2.831250E-02, 1.158831E-03
2.833333E-02, -8.834251E-04
2.835417E-02, -2.321047E-03
2.837500E-02, -3.199202E-03
2.839583E-02, -4.097572E-03
2.841667E-02, -1.224905E-03
2.843750E-02, 1.210093E-03
2.845833E-02, 1.713512E-04
2.847917E-02, -3.050645E-04
2.850000E-02, -7.355892E-04
2.852083E-02, -2.353235E-03
2.854167E-02, -1.804667E-03
2.856250E-02, 7.986421E-04
2.858333E-02, 1.509320E-03
2.860417E-02, 1.267515E-03
2.862500E-02, 2.212143E-04
2.864583E-02, 7.038169E-04
2.866667E-02, 2.343097E-03
2.868750E-02, 1.598148E-03
2.870833E-02, 7.340964E-04
2.872917E-02, 2.963631E-03
2.875000E-02, 2.815259E-03
2.877083E-02, 4.659850E-04
2.879167E-02, 1.114862E-03
2.881250E-02, 3.271261E-03
2.883333E-02, 1.889869E-03
2.885417E-02, 9.631817E-04
2.887500E-02, -2.443604E-03
2.889583E-02, -4.584458E-03
2.891667E-02, -3.983022E-03
2.893750E-02, -2.852231E-03
2.895833E-02, -7.884933E-04
2.897917E-02, -4.305313E-04
2.900000E-02, 8.191254E-04
2.902083E-02, 2.717173E-03
2.904167E-02, 2.636324E-03
2.906250E-02, 1.134649E-03
2.908333E-02, 1.327502E-03
2.910417E-02, 6.033637E-04
2.912500E-02, 1.020774E-03
2.914583E-02, 2.139665E-03
2.916667E-02, -1.929979E-04
2.918750E-02, -6.998039E-04
2.920833E-02, 1.758279E-03
2.922917E-02, 9.866694E-04
2.925000E-02, -1.882545E-03
2.927083E-02, -2.373801E-03
2.929167E-02, 1.275156E-04
2.931250E-02, 7.616799E-04
2.933333E-02, 1.332547E-03
2.935417E-02, -8.894612E-04
2.937500E-02, -2.644212E-03
2.939583E-02, -8.465479E-04
2.941667E-02, -2.717868E-04
2.943750E-02, -2.870422E-03
2.945833E-02, -1.820851E-03
2.947917E-02, -7.308048E-04
2.950000E-02, -2.373083E-03
2.952083E-02, 1.303895E-03
2.954167E-02, 2.541858E-03
2.956250E-02, -5.046220E-04
2.958333E-02, 1.580066E-03
2.960417E-02, 4.502423E-03
2.962500E-02, 4.574316E-03
2.964583E-02, 5.370894E-03
2.966667E-02, 4.019465E-03
2.968750E-02, 9.957368E-04
2.970833E-02, 3.406640E-03
2.972917E-02, 4.805915E-03
2.975000E-02, 3.829138E-04
2.977083E-02, -1.308130E-03
2.979167E-02, -2.450906E-04
2.981250E-02, -1.210410E-03
2.983333E-02, -4.293840E-03
2.985417E-02, -6.736142E-03
2.987500E-02, -7.087483E-03
2.989583E-02, -6.118509E-03
2.991667E-02, -7.148842E-03
2.993750E-02, -6.627611E-03
2.995833E-02, -6.107814E-03
2.997917E-02, -3.957612E-03
3.000000E-02, -1.462336E-03
3.002083E-02, -2.106787E-03
3.004167E-02, -2.208204E-03
3.006250E-02, -6.964578E-04
3.008333E-02, 1.653904E-03
3.010417E-02, 1.600171E-03
3.012500E-02, 8.700511E-04
3.014583E-02, 5.517815E-04
3.016667E-02, 1.599674E-03
3.018750E-02, 3.240201E-03
3.020833E-02, 2.298242E-03
3.022917E-02, 1.682212E-03
3.025000E-02, 3.529913E-03
3.027083E-02, 3.827051E-03
3.029167E-02, 2.921782E-03
3.031250E-02, 1.903416E-03
3.033333E-02, -1.475427E-04
3.035417E-02, -2.329082E-03
3.037500E-02, -2.399312E-03
3.039583E-02, -1.935936E-03
3.041667E-02, -1.764155E-03
3.043750E-02, -2.482401E-03
3.045833E-02, -2.409045E-03
3.047917E-02, 8.921223E-05
3.050000E-02, 3.030570E-03
3.052083E-02, 4.763584E-03
3.054167E-02, 6.712428E-03
3.056250E-02, 8.921330E-03
3.058333E-02, 9.588757E-03
3.060417E-02, 1.003954E-02
3.062500E-02, 7.552056E-03
3.064583E-02, 4.474968E-03
3.066667E-02, 1.609454E-03
3.068750E-02, -3.146258E-04
3.070833E-02, 3.536626E-04
3.072917E-02, -1.725742E-03
3.075000E-02, -4.087718E-03
3.077083E-02, -4.553773E-03
3.079167E-02, -7.436798E-03
3.081250E-02, -1.235079E-02
3.083333E-02, -8.349182E-03
3.085417E-02, 3.626600E-03
3.087500E-02, 8.023961E-03
3.089583E-02, 8.888708E-03
3.091667E-02, 6.790659E-03
3.093750E-02, -6.315955E-04
3.095833E-02, 3.541926E-04
3.097917E-02, 3.049884E-03
3.100000E-02, -2.473413E-03
3.102083E-02, -5.036720E-03
3.104167E-02, -3.102631E-03
3.106250E-02, -1.978434E-03
3.108333E-02, -3.015503E-03
3.110417E-02, -3.057195E-03
3.112500E-02, -2.057431E-03
3.114583E-02, -9.756839E-04
3.116667E-02, -2.741435E-04
3.118750E-02, 1.694940E-03
3.120833E-02, 1.711260E-03
3.122917E-02, -1.902407E-03
3.125000E-02, -3.489445E-03
3.127083E-02, -4.148882E-03
3.129167E-02, -3.577843E-03
3.131250E-02, -6.390330E-04
3.133333E-02, -2.321119E-03
3.135417E-02, -6.135651E-03
3.137500E-02, -5.883335E-03
3.139583E-02, -6.112981E-03
3.141667E-02, -6.350507E-03
3.143750E-02, -4.845995E-03
3.145833E-02, -2.436862E-03
3.147917E-02, -8.468661E-04
3.150000E-02, 2.124942E-04
3.152083E-02, 8.194568E-04
3.154167E-02, 8.637523E-04
3.156250E-02, 2.786087E-03
3.158333E-02, 2.386157E-03
3.160417E-02, -2.034812E-04
3.162500E-02, 3.652429E-03
3.164583E-02, 7.426629E-03
3.166667E-02, 4.036605E-03
3.168750E-02, 2.944553E-03
3.170833E-02, 4.203869E-03
3.172917E-02, 5.817007E-03
3.175000E-02, 8.408830E-03
3.177083E-02, 6.664564E-03
3.179167E-02, 3.598867E-03
3.181250E-02, 6.166567E-03
3.183333E-02, 5.765856E-03
3.185417E-02, 2.304333E-03
3.187500E-02, 8.840740E-05
3.189583E-02, -2.215274E-03
3.191667E-02, -3.460996E-03
3.193750E-02, -3.724758E-03
3.195833E-02, -2.299299E-03
3.197917E-02, -1.164511E-03
3.200000E-02, 4.608455E-04
3.202083E-02, 1.590675E-03
3.204167E-02, 2.829904E-03
3.206250E-02, 1.726414E-03
3.208333E-02, -2.623456E-03
3.210417E-02, -4.323168E-03
3.212500E-02, -5.031531E-03
3.214583E-02, -2.090204E-03
3.216667E-02, -1.193654E-03
3.218750E-02, -3.898249E-03
3.220833E-02, -3.855694E-03
3.222917E-02, -2.995284E-03
3.225000E-02, -2.579269E-03
3.227083E-02, -8.964210E-04
3.229167E-02, 2.228794E-03
3.231250E-02, 5.062765E-03
3.233333E-02, 4.853096E-03
3.235417E-02, 2.888360E-03
3.237500E-02, 1.855736E-03
3.239583E-02, 1.861921E-03
3.241667E-02, 2.015315E-03
3.243750E-02, 1.736441E-03
3.245833E-02, 1.206022E-03
3.247917E-02, 1.321947E-03
3.250000E-02, -7.078292E-04
3.252083E-02, -2.206434E-03
3.254167E-02, -2.070370E-03
3.256250E-02, -1.592146E-03
3.258333E-02, -2.573214E-03
3.260417E-02, -4.531987E-03
3.262500E-02, -3.249475E-03
3.264583E-02, -2.107817E-03
3.266667E-02, 7.740654E-04
3.268750E-02, 1.684922E-03
3.270833E-02, -9.252016E-04
3.272917E-02, -2.264955E-03
3.275000E-02, -1.406922E-04
3.277083E-02, 1.274089E-03
3.279167E-02, -1.324797E-03
3.281250E-02, -2.449611E-03
3.283333E-02, -2.735099E-03
3.285417E-02, -1.528716E-03
3.287500E-02, 1.232950E-03
3.289583E-02, 2.384836E-03
3.291667E-02, 3.735143E-03
3.293750E-02, 2.875443E-03
3.295833E-02, -7.867653E-04
3.297917E-02, -1.248195E-03
3.300000E-02, 1.420779E-04
3.302083E-02, 9.356842E-04
3.304167E-02, 2.357725E-03
3.306250E-02, 2.365071E-03
3.308333E-02, 8.335616E-04
3.310417E-02, 1.382069E-03
3.312500E-02, 1.061963E-03
3.314583E-02, -1.267192E-03
3.316667E-02, -2.722386E-03
3.318750E-02, -5.769424E-03
3.320833E-02, -4.382198E-03
3.322917E-02, 1.699076E-03
3.325000E-02, 3.862671E-03
3.327083E-02, 2.251646E-03
3.329167E-02, 2.002194E-03
3.331250E-02, 3.421482E-03
3.333333E-02, 6.554517E-03
3.335417E-02, 6.996732E-03
3.337500E-02, 2.792950E-03
3.339583E-02, -3.329209E-04
3.341667E-02, -3.533491E-04
3.343750E-02, -1.363912E-03
3.345833E-02, -4.411983E-03
3.347917E-02, -5.672546E-03
3.350000E-02, -4.563391E-03
3.352083E-02, -1.629963E-03
3.354167E-02, 1.713045E-03
3.356250E-02, 3.695355E-03
3.358333E-02, 3.019921E-03
3.360417E-02, 2.704796E-03
3.362500E-02, 2.531016E-03
3.364583E-02, 1.819681E-03
3.366667E-02, 1.262976E-03
3.368750E-02, -6.414824E-04
3.370833E-02, -1.776372E-03
3.372917E-02, -1.548176E-03
3.375000E-02, -2.527735E-03
3.377083E-02, -3.875642E-03
3.379167E-02, -2.120310E-03
3.381250E-02, 3.070555E-04
3.383333E-02, 1.617082E-03
3.385417E-02, 2.932239E-04
3.387500E-02, -8.541004E-04
3.389583E-02, -7.454360E-04
3.391667E-02, 7.118856E-04
3.393750E-02, 1.266105E-03
3.395833E-02, -2.980512E-04
3.397917E-02, -9.940745E-04
3.400000E-02, -1.441043E-03
3.402083E-02, -2.028311E-03
3.404167E-02, -2.150957E-03
3.406250E-02, -2.453931E-03
3.408333E-02, -2.389165E-03
3.410417E-02, -2.772317E-03
3.412500E-02, -2.575464E-03
