9.879792E-01, -3.526007E-05
9.880000E-01, -3.379698E-05
9.880208E-01, -2.072340E-05
9.880417E-01, -2.907104E-05
9.880625E-01, -2.251573E-05
9.880833E-01, -2.685573E-05
9.881042E-01, -1.802474E-05
9.881250E-01, -1.700095E-05
9.881458E-01, -1.130724E-05
9.881667E-01, -2.058492E-05
9.881875E-01, -1.290434E-05
9.882083E-01, -2.741529E-05
9.882292E-01, -3.107052E-05
9.882500E-01, -2.016529E-05
9.882708E-01, -2.126952E-05
9.882917E-01, -2.812481E-05
9.883125E-01, -2.442534E-05
9.883333E-01, -2.734557E-05
9.883542E-01, -2.765433E-05
9.883750E-01, -2.682581E-05
9.883958E-01, -3.762941E-05
9.884167E-01, -4.380404E-05
9.884375E-01, -4.240940E-05
9.884583E-01, -4.158083E-05
9.884792E-01, -4.086212E-05
9.885000E-01, -4.543214E-05
9.885208E-01, -4.337105E-05
9.885417E-01, -3.671364E-05
9.885625E-01, -4.432167E-05
9.885833E-01, -4.550839E-05
9.886042E-01, -3.958298E-05
9.886250E-01, -4.932538E-05
9.886458E-01, -4.165530E-05
9.886667E-01, -4.157528E-05
9.886875E-01, -3.797185E-05
9.887083E-01, -4.435672E-05
9.887292E-01, -3.303136E-05
9.887500E-01, -3.536008E-05
9.887708E-01, -3.205983E-05
9.887917E-01, -3.522745E-05
9.888125E-01, -3.515358E-05
9.888333E-01, -3.834777E-05
9.888542E-01, -4.067775E-05
9.888750E-01, -4.387056E-05
9.888958E-01, -3.138368E-05
9.889167E-01, -3.928792E-05
9.889375E-01, -3.694620E-05
9.889583E-01, -3.968799E-05
9.889792E-01, -4.198573E-05
9.890000E-01, -3.735047E-05
9.890208E-01, -4.167281E-05
9.890417E-01, -5.121897E-05
9.890625E-01, -5.138164E-05
9.890833E-01, -4.765312E-05
9.891042E-01, -4.020058E-05
9.891250E-01, -3.931871E-05
9.891458E-01, -3.126866E-05
9.891667E-01, -3.338918E-05
9.891875E-01, -3.668028E-05
9.892083E-01, -3.945794E-05
9.892292E-01, -2.943557E-05
9.892500E-01, -2.842086E-05
9.892708E-01, -1.927638E-05
9.892917E-01, -2.373499E-05
9.893125E-01, -2.735977E-05
9.893333E-01, -2.832985E-05
9.893542E-01, -2.291333E-05
9.893750E-01, -1.544158E-05
9.893958E-01, -2.907222E-05
9.894167E-01, -2.475782E-05
9.894375E-01, -2.219372E-05
9.894583E-01, -2.732630E-05
9.894792E-01, -2.959259E-05
9.895000E-01, -2.214737E-05
9.895208E-01, -2.091324E-05
9.895417E-01, -1.487288E-05
9.895625E-01, -1.622268E-05
9.895833E-01, -1.424554E-05
9.896042E-01, -1.868470E-05
9.896250E-01, -2.135494E-05
9.896458E-01, -2.935075E-05
9.896667E-01, -2.414834E-05
9.896875E-01, -3.467303E-05
9.897083E-01, -3.930325E-05
9.897292E-01, -3.008579E-05
9.897500E-01, -2.803407E-05
9.897708E-01, -3.343891E-05
9.897917E-01, -2.968269E-05
9.898125E-01, -4.294457E-05
9.898333E-01, -4.059624E-05
9.898542E-01, -1.622931E-05
9.898750E-01, -2.951882E-05
9.898958E-01, -2.531048E-05
9.899167E-01, -2.451181E-05
9.899375E-01, -2.604913E-05
9.899583E-01, -2.347499E-05
9.899792E-01, -2.020235E-05
9.900000E-01, -2.771042E-05
9.900208E-01, -3.491334E-05
9.900417E-01, -3.330317E-05
9.900625E-01, -2.814775E-05
9.900833E-01, -3.345242E-05
9.901042E-01, -3.003174E-05
9.901250E-01, -3.099058E-05
9.901458E-01, -3.226428E-05
9.901667E-01, -1.295078E-05
9.901875E-01, -1.157501E-05
9.902083E-01, -1.616548E-05
9.902292E-01, -1.515292E-05
9.902500E-01, -2.341544E-05
9.902708E-01, -2.413711E-05
9.902917E-01, -1.784470E-05
9.903125E-01, -2.346118E-05
9.903333E-01, -2.203331E-05
9.903542E-01, -2.666571E-05
9.903750E-01, -2.682905E-05
9.903958E-01, -2.684263E-05
9.904167E-01, -3.180050E-05
9.904375E-01, -3.946119E-05
9.904583E-01, -2.292421E-05
9.904792E-01, -2.502733E-05
9.905000E-01, -2.645108E-05
9.905208E-01, -3.579742E-05
9.905417E-01, -3.982962E-05
9.905625E-01, -3.047217E-05
9.905833E-01, -3.500253E-05
9.906042E-01, -2.634831E-05
9.906250E-01, -1.874580E-05
9.906458E-01, -2.514944E-05
9.906667E-01, -3.409706E-05
9.906875E-01, -2.839534E-05
9.907083E-01, -2.645839E-05
9.907292E-01, -2.417381E-05
9.907500E-01, -2.332933E-05
9.907708E-01, -2.795566E-05
9.907917E-01, -2.498754E-05
9.908125E-01, -3.137011E-05
9.908333E-01, -2.429812E-05
9.908542E-01, -2.335794E-05
9.908750E-01, -2.894222E-05
9.908958E-01, -3.069732E-05
9.909167E-01, -2.454190E-05
9.909375E-01, -1.937347E-05
9.909583E-01, -2.060186E-05
9.909792E-01, -2.564032E-05
9.910000E-01, -1.922011E-05
9.910208E-01, -2.149425E-05
9.910417E-01, -2.378629E-05
9.910625E-01, -2.677675E-05
9.910833E-01, -1.956763E-05
9.911042E-01, -7.839160E-06
9.911250E-01, -7.958566E-06
9.911458E-01, -7.274604E-06
9.911667E-01, -9.543553E-06
9.911875E-01, -1.383600E-05
9.912083E-01, -1.088779E-05
9.912292E-01, -1.413704E-05
9.912500E-01, -1.434206E-05
9.912708E-01, -1.795172E-05
9.912917E-01, -2.057054E-05
9.913125E-01, -2.083738E-05
9.913333E-01, -2.595047E-05
9.913542E-01, -2.367340E-05
9.913750E-01, -1.961954E-05
9.913958E-01, -3.475925E-05
9.914167E-01, -4.604889E-05
9.914375E-01, -3.696063E-05
9.914583E-01, -2.466484E-05
9.914792E-01, -2.710655E-05
9.915000E-01, -2.857185E-05
9.915208E-01, -3.312525E-05
9.915417E-01, -3.439283E-05
9.915625E-01, -3.505969E-05
9.915833E-01, -3.573247E-05
9.916042E-01, -3.878966E-05
9.916250E-01, -4.005412E-05
9.916458E-01, -3.265605E-05
9.916667E-01, -4.206058E-05
9.916875E-01, -4.212877E-05
9.917083E-01, -3.647388E-05
9.917292E-01, -3.730497E-05
9.917500E-01, -2.776613E-05
9.917708E-01, -2.273472E-05
9.917917E-01, -1.485152E-05
9.918125E-01, -7.747109E-06
9.918333E-01, -9.688210E-06
9.918542E-01, -2.457881E-05
9.918750E-01, -7.504728E-06
9.918958E-01, -1.745644E-05
9.919167E-01, -1.584172E-05
9.919375E-01, -7.473001E-06
9.919583E-01, -2.267663E-05
9.919792E-01, -2.858579E-05
9.920000E-01, -3.256379E-05
9.920208E-01, -3.194255E-05
9.920417E-01, -2.453171E-05
9.920625E-01, -2.610937E-05
9.920833E-01, -2.416844E-05
9.921042E-01, -2.632491E-05
9.921250E-01, -1.926833E-05
9.921458E-01, -2.651540E-05
9.921667E-01, -3.452485E-05
9.921875E-01, -2.359624E-05
9.922083E-01, -2.471411E-05
9.922292E-01, -2.741141E-05
9.922500E-01, -2.310272E-05
9.922708E-01, -2.304888E-05
9.922917E-01, -2.425212E-05
9.923125E-01, -1.714610E-05
9.923333E-01, -2.213157E-05
9.923542E-01, -1.175205E-05
9.923750E-01, -6.148930E-06
9.923958E-01, 3.276196E-06
9.924167E-01, -2.103530E-06
9.924375E-01, -7.520026E-06
9.924583E-01, -8.594150E-06
9.924792E-01, -1.115709E-05
9.925000E-01, -1.915692E-05
9.925208E-01, -2.066927E-05
9.925417E-01, -1.472859E-05
9.925625E-01, -1.590828E-05
9.925833E-01, -9.719166E-06
9.926042E-01, -1.630806E-05
9.926250E-01, -2.491343E-05
9.926458E-01, -2.556208E-05
9.926667E-01, -1.546934E-05
9.926875E-01, -1.607276E-05
9.927083E-01, -1.003666E-05
9.927292E-01, -1.132890E-05
9.927500E-01, -1.354337E-05
9.927708E-01, -1.804301E-05
9.927917E-01, -1.663782E-05
9.928125E-01, -1.388652E-05
9.928333E-01, -6.235739E-06
9.928542E-01, -9.204014E-06
9.928750E-01, -1.104998E-05
9.928958E-01, -2.146751E-05
9.929167E-01, -2.779241E-05
9.929375E-01, -1.474275E-05
9.929583E-01, -9.713585E-06
9.929792E-01, -2.110889E-05
9.930000E-01, -1.894045E-05
9.930208E-01, -1.676557E-05
9.930417E-01, -2.024923E-05
9.930625E-01, -8.228631E-06
9.930833E-01, -1.411482E-05
9.931042E-01, -1.707140E-05
9.931250E-01, -1.662247E-05
9.931458E-01, -6.621925E-06
9.931667E-01, -1.469801E-05
9.931875E-01, -2.073244E-05
9.932083E-01, -1.096290E-05
9.932292E-01, -1.230410E-05
9.932500E-01, -1.817633E-05
9.932708E-01, -8.025054E-06
9.932917E-01, 2.182871E-06
9.933125E-01, -4.526530E-06
9.933333E-01, -1.193512E-07
9.933542E-01, -1.987300E-06
9.933750E-01, -5.224145E-06
9.933958E-01, -1.175830E-05
9.934167E-01, -4.940477E-06
9.934375E-01, -6.992610E-06
9.934583E-01, -1.534395E-05
9.934792E-01, -8.582581E-06
9.935000E-01, -1.815273E-05
9.935208E-01, -2.419364E-05
9.935417E-01, -2.121999E-05
9.935625E-01, -1.663591E-05
9.935833E-01, -1.522607E-05
9.936042E-01, -6.491169E-06
9.936250E-01, -2.030611E-06
9.936458E-01, -1.685177E-05
9.936667E-01, -1.209837E-05
9.936875E-01, -1.439294E-06
9.937083E-01, 4.869751E-06
9.937292E-01, 1.102920E-05
9.937500E-01, 1.053420E-05
9.937708E-01, 1.438479E-05
9.937917E-01, 4.029203E-06
9.938125E-01, 1.000357E-05
9.938333E-01, 9.510175E-06
9.938542E-01, 5.491638E-06
9.938750E-01, 1.058171E-05
9.938958E-01, 8.876159E-07
9.939167E-01, 3.342644E-06
9.939375E-01, -2.376473E-07
9.939583E-01, 3.586822E-06
9.939792E-01, 1.149237E-05
9.940000E-01, 1.340823E-05
9.940208E-01, 2.828005E-06
9.940417E-01, -4.303150E-06
9.940625E-01, -7.766997E-06
9.940833E-01, -4.740319E-06
9.941042E-01, -2.881297E-06
9.941250E-01, 3.439745E-07
9.941458E-01, -3.693447E-06
9.941667E-01, -6.716735E-06
9.941875E-01, -1.143893E-05
9.942083E-01, -1.344263E-05
9.942292E-01, -6.354068E-06
9.942500E-01, -2.034289E-06
9.942708E-01, -1.425517E-06
9.942917E-01, -5.628692E-06
9.943125E-01, -5.105168E-06
9.943333E-01, -1.188891E-05
9.943542E-01, -7.762657E-06
9.943750E-01, -9.682080E-06
9.943958E-01, -3.938789E-06
9.944167E-01, -4.082307E-06
9.944375E-01, -9.031879E-06
9.944583E-01, 1.040014E-05
9.944792E-01, 8.634863E-06
9.945000E-01, -1.937748E-06
9.945208E-01, -2.712921E-06
9.945417E-01, -4.820955E-06
9.945625E-01, -1.100968E-05
9.945833E-01, -6.344872E-06
9.946042E-01, -6.064194E-06
9.946250E-01, -1.130244E-05
9.946458E-01, -5.575934E-06
9.946667E-01, 1.165041E-06
9.946875E-01, -3.842837E-06
9.947083E-01, -1.156441E-06
9.947292E-01, 5.690294E-06
9.947500E-01, 3.638241E-06
9.947708E-01, 6.338982E-06
9.947917E-01, 2.998986E-06
9.948125E-01, 1.127901E-06
9.948333E-01, -5.219954E-07
9.948542E-01, 6.790906E-06
9.948750E-01, -3.162382E-06
9.948958E-01, -6.590431E-06
9.949167E-01, -9.600815E-06
9.949375E-01, -8.665604E-06
9.949583E-01, -5.708964E-06
9.949792E-01, 5.376787E-07
9.950000E-01, 2.904719E-06
9.950208E-01, -5.185044E-06
9.950417E-01, -5.407477E-06
9.950625E-01, 3.834048E-06
9.950833E-01, 6.858281E-07
9.951042E-01, -5.595390E-06
9.951250E-01, -2.430206E-07
9.951458E-01, 5.286107E-06
9.951667E-01, -2.592187E-06
9.951875E-01, -7.031631E-07
9.952083E-01, -1.165394E-06
9.952292E-01, -4.963542E-06
9.952500E-01, -2.567962E-06
9.952708E-01, -9.647625E-06
9.952917E-01, -1.140867E-06
9.953125E-01, -1.998240E-06
9.953333E-01, -6.427625E-06
9.953542E-01, -1.199603E-05
9.953750E-01, -9.580152E-06
9.953958E-01, -2.454999E-05
9.954167E-01, -1.131893E-05
9.954375E-01, -9.177205E-06
9.954583E-01, -1.911730E-05
9.954792E-01, -1.251712E-05
9.955000E-01, -1.871841E-05
9.955208E-01, -2.891921E-05
9.955417E-01, -3.089055E-05
9.955625E-01, -2.417211E-05
9.955833E-01, -2.551697E-05
9.956042E-01, -1.819469E-05
9.956250E-01, -1.465956E-05
9.956458E-01, -1.833157E-05
9.956667E-01, -1.007527E-05
9.956875E-01, -7.142218E-06
9.957083E-01, -9.896714E-06
9.957292E-01, -4.838705E-06
9.957500E-01, 2.789191E-06
9.957708E-01, -9.670293E-07
9.957917E-01, 3.587847E-06
9.958125E-01, 1.434109E-06
9.958333E-01, -4.074423E-06
9.958542E-01, -3.393838E-06
9.958750E-01, -4.681933E-06
9.958958E-01, -9.124436E-06
9.959167E-01, -7.227081E-06
9.959375E-01, -1.392244E-06
9.959583E-01, 8.892688E-06
9.959792E-01, 4.927939E-06
9.960000E-01, -2.625862E-06
9.960208E-01, -5.726393E-06
9.960417E-01, -8.378218E-06
9.960625E-01, -1.511238E-05
9.960833E-01, -5.929851E-06
9.961042E-01, -4.557860E-06
9.961250E-01, -1.046189E-05
9.961458E-01, -1.175974E-05
9.961667E-01, -1.218858E-05
9.961875E-01, -2.129546E-05
9.962083E-01, -2.750195E-05
9.962292E-01, -2.888765E-05
9.962500E-01, -1.596669E-05
9.962708E-01, -1.111381E-05
9.962917E-01, -1.139468E-05
9.963125E-01, -1.890627E-05
9.963333E-01, -1.580165E-05
9.963542E-01, -1.824181E-05
9.963750E-01, -2.459589E-05
9.963958E-01, -1.498176E-05
9.964167E-01, -1.175583E-05
9.964375E-01, -2.524719E-05
9.964583E-01, -2.886871E-05
9.964792E-01, -1.608237E-05
9.965000E-01, -1.372058E-05
9.965208E-01, -1.263581E-05
9.965417E-01, -9.340474E-06
9.965625E-01, -2.213260E-05
9.965833E-01, -9.258194E-06
9.966042E-01, -9.450025E-06
9.966250E-01, -9.729320E-06
9.966458E-01, -1.255267E-05
9.966667E-01, -1.730773E-05
9.966875E-01, -1.316906E-05
9.967083E-01, -4.254081E-06
9.967292E-01, -9.511989E-06
9.967500E-01, -1.622225E-05
9.967708E-01, -2.431247E-05
9.967917E-01, -2.402043E-05
9.968125E-01, -2.206298E-05
9.968333E-01, -2.134492E-05
9.968542E-01, -2.981465E-05
9.968750E-01, -2.923839E-05
9.968958E-01, -2.518718E-05
9.969167E-01, -1.136710E-05
9.969375E-01, -2.524170E-05
9.969583E-01, -2.406204E-05
9.969792E-01, -1.892017E-05
9.970000E-01, -8.205632E-06
9.970208E-01, -2.149057E-05
9.970417E-01, -2.183612E-05
9.970625E-01, -2.621878E-05
9.970833E-01, -2.891130E-05
9.971042E-01, -2.543550E-05
9.971250E-01, -2.317421E-05
9.971458E-01, -1.841816E-05
9.971667E-01, -1.719230E-05
9.971875E-01, -2.230376E-05
9.972083E-01, -3.111266E-05
9.972292E-01, -2.909727E-05
9.972500E-01, -2.924743E-05
9.972708E-01, -2.788592E-05
9.972917E-01, -3.193210E-05
9.973125E-01, -2.768227E-05
9.973333E-01, -2.802057E-05
9.973542E-01, -1.864980E-05
9.973750E-01, -2.311518E-05
9.973958E-01, -4.020097E-05
9.974167E-01, -3.078119E-05
9.974375E-01, -2.262574E-05
9.974583E-01, -2.814191E-05
9.974792E-01, -3.640406E-05
9.975000E-01, -2.844785E-05
9.975208E-01, -2.698257E-05
9.975417E-01, -3.010752E-05
9.975625E-01, -3.260135E-05
9.975833E-01, -3.543914E-05
9.976042E-01, -3.481175E-05
9.976250E-01, -2.620401E-05
9.976458E-01, -3.345283E-05
9.976667E-01, -3.147361E-05
9.976875E-01, -3.933593E-05
9.977083E-01, -2.957358E-05
9.977292E-01, -2.637686E-05
9.977500E-01, -3.737811E-05
9.977708E-01, -3.735547E-05
9.977917E-01, -3.697368E-05
9.978125E-01, -3.772505E-05
9.978333E-01, -4.451898E-05
9.978542E-01, -4.833948E-05
9.978750E-01, -4.368299E-05
9.978958E-01, -4.868598E-05
9.979167E-01, -3.851756E-05
9.979375E-01, -3.216014E-05
9.979583E-01, -3.815116E-05
9.979792E-01, -3.975239E-05
9.980000E-01, -2.924413E-05
9.980208E-01, -3.254380E-05
9.980417E-01, -3.636441E-05
9.980625E-01, -3.464508E-05
9.980833E-01, -4.088928E-05
9.981042E-01, -4.812263E-05
9.981250E-01, -3.823834E-05
9.981458E-01, -4.222414E-05
9.981667E-01, -4.543800E-05
9.981875E-01, -4.023992E-05
9.982083E-01, -4.118141E-05
9.982292E-01, -3.275291E-05
9.982500E-01, -2.310832E-05
9.982708E-01, -2.745407E-05
9.982917E-01, -2.447085E-05
9.983125E-01, -2.523568E-05
9.983333E-01, -3.365477E-05
9.983542E-01, -3.281244E-05
9.983750E-01, -3.436543E-05
9.983958E-01, -2.339166E-05
9.984167E-01, -1.380770E-05
9.984375E-01, -2.228884E-05
9.984583E-01, -2.703451E-05
9.984792E-01, -2.653056E-05
9.985000E-01, -3.265992E-05
9.985208E-01, -3.245705E-05
9.985417E-01, -1.919245E-05
9.985625E-01, -3.093395E-05
9.985833E-01, -2.610772E-05
9.986042E-01, -3.206960E-05
9.986250E-01, -3.300948E-05
9.986458E-01, -2.728836E-05
9.986667E-01, -2.927828E-05
9.986875E-01, -2.700302E-05
9.987083E-01, -2.774720E-05
9.987292E-01, -3.157540E-05
9.987500E-01, -3.384832E-05
9.987708E-01, -3.581705E-05
9.987917E-01, -3.912882E-05
9.988125E-01, -3.020338E-05
9.988333E-01, -3.385657E-05
9.988542E-01, -4.383091E-05
9.988750E-01, -4.607052E-05
9.988958E-01, -4.026487E-05
9.989167E-01, -3.594584E-05
9.989375E-01, -3.597980E-05
9.989583E-01, -2.933875E-05
9.989792E-01, -4.063504E-05
9.990000E-01, -5.060661E-05
9.990208E-01, -4.340872E-05
9.990417E-01, -4.004525E-05
9.990625E-01, -4.662394E-05
9.990833E-01, -5.343293E-05
9.991042E-01, -5.149487E-05
9.991250E-01, -5.267441E-05
9.991458E-01, -4.907295E-05
9.991667E-01, -4.323588E-05
9.991875E-01, -4.160047E-05
9.992083E-01, -3.477621E-05
9.992292E-01, -4.771678E-05
9.992500E-01, -4.944118E-05
9.992708E-01, -3.999425E-05
9.992917E-01, -3.890583E-05
9.993125E-01, -3.065556E-05
9.993333E-01, -3.266491E-05
9.993542E-01, -1.674508E-05
9.993750E-01, -1.279598E-05
9.993958E-01, -2.465779E-05
9.994167E-01, -2.129558E-05
9.994375E-01, -1.530214E-05
9.994583E-01, -2.584389E-05
9.994792E-01, -3.060099E-05
9.995000E-01, -3.317611E-05
9.995208E-01, -3.050974E-05
9.995417E-01, -3.193180E-05
9.995625E-01, -2.488277E-05
9.995833E-01, -1.664505E-05
9.996042E-01, -1.675506E-05
9.996250E-01, -2.535477E-05
9.996458E-01, -2.780271E-05
9.996667E-01, -2.268868E-05
9.996875E-01, -1.392782E-05
9.997083E-01, -1.908879E-05
9.997292E-01, -2.068169E-05
9.997500E-01, -2.676122E-05
9.997708E-01, -2.925900E-05
9.997917E-01, -4.147673E-05
9.998125E-01, -3.460450E-05
9.998333E-01, -2.154270E-05
9.998542E-01, -2.553170E-05
9.998750E-01, -2.802170E-05
9.998958E-01, -2.854603E-05
9.999167E-01, -3.254033E-05
9.999375E-01, -3.570892E-05
9.999583E-01, -2.555314E-05
9.999792E-01, -3.230864E-05
1.000000E+00, -4.302675E-05
1.000021E+00, -4.614169E-05
1.000042E+00, -3.462024E-05
1.000063E+00, -3.115161E-05
1.000083E+00, -3.837248E-05
1.000104E+00, -3.323743E-05
1.000125E+00, -4.009116E-05
1.000146E+00, -4.139326E-05
1.000167E+00, -4.290225E-05
1.000188E+00, -3.165243E-05
1.000208E+00, -3.226017E-05
1.000229E+00, -3.249151E-05
1.000250E+00, -2.842896E-05
1.000271E+00, -3.738993E-05
1.000292E+00, -2.932350E-05
1.000312E+00, -2.816190E-05
1.000333E+00, -3.506848E-05
1.000354E+00, -4.098415E-05
1.000375E+00, -3.289791E-05
1.000396E+00, -3.051064E-05
1.000417E+00, -3.806715E-05
1.000437E+00, -3.189823E-05
1.000458E+00, -2.829494E-05
1.000479E+00, -2.323838E-05
1.000500E+00, -2.536087E-05
1.000521E+00, -2.278184E-05
1.000542E+00, -2.470991E-05
1.000563E+00, -2.622973E-05
1.000583E+00, -3.591076E-05
1.000604E+00, -3.228892E-05
1.000625E+00, -2.816732E-05
1.000646E+00, -2.688400E-05
1.000667E+00, -3.239464E-05
1.000687E+00, -2.894970E-05
1.000708E+00, -2.883013E-05
1.000729E+00, -2.060030E-05
1.000750E+00, -3.095067E-05
1.000771E+00, -2.168703E-05
1.000792E+00, -3.256442E-05
1.000812E+00, -2.820896E-05
1.000833E+00, -2.130218E-05
1.000854E+00, -2.456634E-05
1.000875E+00, -2.089494E-05
1.000896E+00, -1.748362E-05
1.000917E+00, -2.527281E-05
1.000938E+00, -3.350244E-05
1.000958E+00, -2.974565E-05
1.000979E+00, -2.762844E-05
1.001000E+00, -3.435056E-05
1.001021E+00, -2.876438E-05
1.001042E+00, -2.827040E-05
1.001062E+00, -2.085632E-05
1.001083E+00, -3.014918E-05
1.001104E+00, -3.138586E-05
1.001125E+00, -3.222248E-05
1.001146E+00, -2.919140E-05
1.001167E+00, -2.726800E-05
1.001187E+00, -4.906275E-05
1.001208E+00, -3.831794E-05
1.001229E+00, -2.853631E-05
1.001250E+00, -5.483667E-05
1.001271E+00, -5.418128E-05
1.001292E+00, -4.297321E-05
1.001313E+00, -4.785611E-05
1.001333E+00, -3.994171E-05
1.001354E+00, -2.941757E-05
1.001375E+00, -4.180604E-05
1.001396E+00, -4.360480E-05
1.001417E+00, -4.537406E-05
1.001437E+00, -4.663811E-05
1.001458E+00, -3.516598E-05
1.001479E+00, -3.970637E-05
1.001500E+00, -4.441159E-05
1.001521E+00, -5.042859E-05
1.001542E+00, -4.333661E-05
1.001562E+00, -4.044178E-05
1.001583E+00, -4.084156E-05
1.001604E+00, -3.016167E-05
1.001625E+00, -3.186165E-05
1.001646E+00, -4.222379E-05
1.001667E+00, -3.839950E-05
1.001688E+00, -3.880745E-05
1.001708E+00, -5.163184E-05
1.001729E+00, -3.016895E-05
1.001750E+00, -3.436613E-05
1.001771E+00, -3.790215E-05
1.001792E+00, -3.113837E-05
1.001812E+00, -1.999595E-05
1.001833E+00, -3.623859E-05
1.001854E+00, -3.770734E-05
1.001875E+00, -3.521978E-05
1.001896E+00, -3.998657E-05
1.001917E+00, -3.576074E-05
1.001937E+00, -3.688507E-05
1.001958E+00, -4.399101E-05
1.001979E+00, -4.278407E-05
1.002000E+00, -4.239219E-05
1.002021E+00, -4.668706E-05
1.002042E+00, -3.435980E-05
1.002062E+00, -2.545055E-05
1.002083E+00, -4.190841E-05
1.002104E+00, -4.168680E-05
1.002125E+00, -2.879139E-05
1.002146E+00, -2.606890E-05
1.002167E+00, -3.804703E-05
1.002188E+00, -2.505259E-05
1.002208E+00, -4.769615E-05
1.002229E+00, -5.017143E-05
1.002250E+00, -4.162160E-05
1.002271E+00, -4.886540E-05
1.002292E+00, -6.450361E-05
1.002312E+00, -6.219244E-05
1.002333E+00, -6.962451E-05
1.002354E+00, -6.829180E-05
1.002375E+00, -6.506924E-05
1.002396E+00, -7.231544E-05
1.002417E+00, -7.454956E-05
1.002437E+00, -5.258161E-05
1.002458E+00, -6.027748E-05
1.002479E+00, -5.739163E-05
1.002500E+00, -4.529691E-05
1.002521E+00, -4.088170E-05
1.002542E+00, -4.841985E-05
1.002563E+00, -4.815472E-05
1.002583E+00, -3.954822E-05
1.002604E+00, -3.555805E-05
1.002625E+00, -3.035515E-05
1.002646E+00, -2.526974E-05
1.002667E+00, -4.250111E-05
1.002687E+00, -2.674303E-05
1.002708E+00, -1.697865E-05
1.002729E+00, -1.962622E-05
1.002750E+00, -1.872882E-05
1.002771E+00, -1.511161E-05
1.002792E+00, -2.332298E-05
1.002812E+00, -1.383262E-05
1.002833E+00, -1.261072E-05
1.002854E+00, -2.721859E-05
1.002875E+00, -2.602840E-05
1.002896E+00, -1.941129E-05
1.002917E+00, -2.856154E-05
1.002938E+00, -2.706790E-05
1.002958E+00, -2.993005E-05
1.002979E+00, -3.405128E-05
1.003000E+00, -4.141471E-05
1.003021E+00, -2.870361E-05
1.003042E+00, -3.123264E-05
1.003062E+00, -2.376935E-05
1.003083E+00, -1.604308E-05
1.003104E+00, -1.305946E-05
1.003125E+00, -1.870121E-05
1.003146E+00, -9.289251E-06
1.003167E+00, -1.718656E-05
1.003187E+00, -1.399429E-05
1.003208E+00, -1.769615E-05
1.003229E+00, -1.793343E-05
1.003250E+00, -2.037901E-05
1.003271E+00, -7.378114E-06
1.003292E+00, -1.860728E-05
1.003313E+00, -2.921194E-05
1.003333E+00, -2.265583E-05
1.003354E+00, -1.902569E-05
1.003375E+00, -3.515242E-05
1.003396E+00, -1.699993E-05
1.003417E+00, -2.753303E-05
1.003437E+00, -3.111424E-05
1.003458E+00, -2.728150E-05
1.003479E+00, -2.886928E-05
1.003500E+00, -3.443134E-05
1.003521E+00, -2.879335E-05
1.003542E+00, -2.314234E-05
1.003562E+00, -2.538890E-05
1.003583E+00, -3.509451E-05
1.003604E+00, -3.142217E-05
1.003625E+00, -4.079033E-05
1.003646E+00, -3.690226E-05
1.003667E+00, -3.916689E-05
1.003688E+00, -5.180353E-05
1.003708E+00, -5.402006E-05
1.003729E+00, -4.475008E-05
1.003750E+00, -4.486000E-05
1.003771E+00, -3.309085E-05
1.003792E+00, -2.081908E-05
1.003812E+00, -1.613552E-05
1.003833E+00, -1.386548E-05
1.003854E+00, -1.262386E-05
1.003875E+00, -1.751295E-05
1.003896E+00, -1.861110E-05
1.003917E+00, -4.904970E-06
1.003937E+00, -8.107258E-06
1.003958E+00, -2.469344E-05
1.003979E+00, -1.122287E-05
1.004000E+00, -7.980547E-06
1.004021E+00, -1.489385E-05
1.004042E+00, -3.066816E-08
1.004062E+00, 5.493432E-06
1.004083E+00, -2.445362E-06
1.004104E+00, -2.674562E-06
1.004125E+00, 1.185843E-06
1.004146E+00, -1.297368E-05
1.004167E+00, -1.637740E-05
1.004188E+00, -1.266405E-05
1.004208E+00, -2.646614E-05
1.004229E+00, -2.086873E-05
1.004250E+00, -1.511899E-05
1.004271E+00, -2.438742E-05
1.004292E+00, -3.398928E-05
1.004312E+00, -2.833420E-05
1.004333E+00, -2.838151E-05
1.004354E+00, -3.633854E-05
1.004375E+00, -3.156038E-05
1.004396E+00, -3.701080E-05
1.004417E+00, -4.449881E-05
1.004437E+00, -2.934673E-05
1.004458E+00, -3.211951E-05
1.004479E+00, -3.395202E-05
1.004500E+00, -2.989719E-05
1.004521E+00, -2.503805E-05
1.004542E+00, -3.270430E-05
1.004563E+00, -9.003445E-06
1.004583E+00, -4.720099E-06
1.004604E+00, -1.690209E-05
1.004625E+00, -2.333786E-05
1.004646E+00, -1.311965E-05
1.004667E+00, -2.358393E-05
1.004687E+00, -3.066224E-05
1.004708E+00, -2.792949E-05
1.004729E+00, -2.319392E-05
1.004750E+00, -2.601169E-05
1.004771E+00, -2.959136E-05
1.004792E+00, -4.013212E-05
1.004812E+00, -3.930273E-05
1.004833E+00, -2.816741E-05
1.004854E+00, -3.627793E-05
1.004875E+00, -3.617210E-05
1.004896E+00, -3.236426E-05
1.004917E+00, -3.551683E-05
1.004938E+00, -3.737726E-05
1.004958E+00, -4.445424E-05
1.004979E+00, -3.650372E-05
1.005000E+00, -3.768659E-05
1.005021E+00, -3.679822E-05
1.005042E+00, -3.884056E-05
1.005062E+00, -4.650389E-05
1.005083E+00, -3.127965E-05
1.005104E+00, -3.975589E-05
