1.710417E-02, 1.214172E-02
1.712500E-02, 4.326859E-03
1.714583E-02, 1.021499E-03
1.716667E-02, -1.144591E-03
1.718750E-02, -9.021951E-03
1.720833E-02, -1.224012E-02
1.722917E-02, -8.233777E-03
1.725000E-02, -8.589016E-03
1.727083E-02, -8.923402E-03
1.729167E-02, -7.311434E-03
1.731250E-02, -1.533116E-03
1.733333E-02, 2.658621E-03
1.735417E-02, 3.646510E-03
1.737500E-02, -1.026621E-03
1.739583E-02, -3.866957E-03
1.741667E-02, -2.916493E-03
1.743750E-02, -1.332364E-03
1.745833E-02, -5.453371E-03
1.747917E-02, -8.575333E-03
1.750000E-02, -1.083288E-02
1.752083E-02, -1.311543E-02
1.754167E-02, -8.372055E-03
1.756250E-02, -8.024873E-03
1.758333E-02, -7.006656E-03
1.760417E-02, -5.032738E-03
1.762500E-02, -5.147651E-03
1.764583E-02, 3.647212E-04
1.766667E-02, 7.418387E-03
1.768750E-02, 2.473207E-04
1.770833E-02, -3.769637E-03
1.772917E-02, -1.609198E-04
1.775000E-02, -2.668271E-03
1.777083E-02, 1.606046E-03
1.779167E-02, 7.213850E-03
1.781250E-02, 3.195896E-03
1.783333E-02, 3.316836E-03
1.785417E-02, 1.040995E-02
1.787500E-02, 7.448165E-03
1.789583E-02, 7.834662E-03
1.791667E-02, 1.009763E-02
1.793750E-02, 5.885297E-03
1.795833E-02, 7.084315E-03
1.797917E-02, 8.679175E-03
1.800000E-02, 5.244640E-03
1.802083E-02, 3.113362E-03
1.804167E-02, 2.190000E-03
1.806250E-02, -2.396978E-03
1.808333E-02, -2.586924E-03
1.810417E-02, 1.522260E-03
1.812500E-02, 4.048136E-03
1.814583E-02, 5.848991E-03
1.816667E-02, 2.631134E-03
1.818750E-02, -3.115978E-03
1.820833E-02, -3.560626E-03
1.822917E-02, -5.173285E-03
1.825000E-02, -8.605238E-03
1.827083E-02, -1.119131E-02
1.829167E-02, -1.189361E-02
1.831250E-02, -9.067946E-03
1.833333E-02, -1.964875E-03
1.835417E-02, 1.616279E-03
1.837500E-02, -3.653267E-03
1.839583E-02, -4.034188E-03
1.841667E-02, 5.693920E-03
1.843750E-02, 1.100458E-02
1.845833E-02, 6.947840E-03
1.847917E-02, 3.872686E-03
1.850000E-02, 3.325455E-03
1.852083E-02, 1.311429E-03
1.854167E-02, -3.784163E-03
1.856250E-02, -1.009618E-03
1.858333E-02, 1.780723E-03
1.860417E-02, 2.752109E-04
1.862500E-02, 2.790936E-03
1.864583E-02, 1.669236E-03
1.866667E-02, -6.306468E-04
1.868750E-02, -2.660858E-03
1.870833E-02, -2.917285E-03
1.872917E-02, 1.182705E-03
1.875000E-02, 4.629589E-03
1.877083E-02, 3.141214E-03
1.879167E-02, 3.102893E-03
1.881250E-02, 4.783373E-03
1.883333E-02, 6.225926E-03
1.885417E-02, 3.568402E-03
1.887500E-02, -1.036400E-03
1.889583E-02, -2.170868E-03
1.891667E-02, -1.393114E-03
1.893750E-02, -3.878237E-03
1.895833E-02, -6.802937E-03
1.897917E-02, -9.908524E-03
1.900000E-02, -7.989785E-03
1.902083E-02, -6.487542E-03
1.904167E-02, -4.246054E-03
1.906250E-02, -3.479320E-03
1.908333E-02, -2.251050E-03
1.910417E-02, 3.382658E-03
1.912500E-02, -6.196505E-03
1.914583E-02, -3.182045E-02
1.916667E-02, -3.337168E-02
1.918750E-02, -2.839640E-03
1.920833E-02, 1.542434E-02
1.922917E-02, 1.784210E-02
1.925000E-02, 1.700356E-02
1.927083E-02, 2.000669E-02
1.929167E-02, 3.104807E-02
1.931250E-02, 2.632124E-02
1.933333E-02, 1.474473E-02
1.935417E-02, 9.245176E-03
1.937500E-02, 7.139234E-03
1.939583E-02, -8.245819E-04
1.941667E-02, -1.197802E-02
1.943750E-02, -1.160443E-02
1.945833E-02, -1.152732E-02
1.947917E-02, -1.430177E-02
1.950000E-02, -1.382872E-02
1.952083E-02, -5.310657E-03
1.954167E-02, -2.339310E-03
1.956250E-02, -8.319562E-03
1.958333E-02, -6.591333E-03
1.960417E-02, 1.674373E-04
1.962500E-02, -1.397109E-03
1.964583E-02, -7.221034E-03
1.966667E-02, -7.573988E-03
1.968750E-02, -5.322870E-03
1.970833E-02, -1.771550E-03
1.972917E-02, -7.022194E-04
1.975000E-02, 1.795815E-03
1.977083E-02, 3.569548E-03
1.979167E-02, 5.410556E-03
1.981250E-02, 5.363177E-03
1.983333E-02, 3.187164E-03
1.985417E-02, 4.455941E-03
1.987500E-02, 4.631093E-03
1.989583E-02, 6.042461E-03
1.991667E-02, 4.551464E-04
1.993750E-02, -1.528218E-03
1.995833E-02, 2.689366E-04
1.997917E-02, -1.221948E-03
2.000000E-02, -2.110777E-03
2.002083E-02, -5.962185E-03
2.004167E-02, -6.337794E-03
2.006250E-02, -8.032784E-03
2.008333E-02, -1.954520E-03
2.010417E-02, 2.278883E-03
2.012500E-02, 5.377392E-03
2.014583E-02, 8.084565E-03
2.016667E-02, 4.521523E-03
2.018750E-02, 3.736835E-03
2.020833E-02, 5.125348E-03
2.022917E-02, -1.023751E-03
2.025000E-02, -4.452632E-03
2.027083E-02, 5.319228E-03
2.029167E-02, 8.288964E-03
2.031250E-02, 5.008689E-03
2.033333E-02, 3.635832E-04
2.035417E-02, 2.289105E-03
2.037500E-02, 8.044681E-03
2.039583E-02, 1.046968E-02
2.041667E-02, 2.512577E-03
2.043750E-02, -9.495899E-03
2.045833E-02, -7.423503E-03
2.047917E-02, -2.434900E-03
2.050000E-02, -5.301605E-03
2.052083E-02, -3.569452E-03
2.054167E-02, 1.929312E-04
2.056250E-02, 3.034980E-03
2.058333E-02, 8.256678E-04
2.060417E-02, -4.580147E-03
2.062500E-02, -6.320001E-03
2.064583E-02, -2.897911E-03
2.066667E-02, -8.214568E-04
2.068750E-02, -5.680624E-04
2.070833E-02, 3.554440E-03
2.072917E-02, 3.746771E-03
2.075000E-02, 1.748113E-03
2.077083E-02, -6.929117E-04
2.079167E-02, -2.421273E-03
2.081250E-02, -3.390429E-03
2.083333E-02, 3.887670E-04
2.085417E-02, 2.808903E-03
2.087500E-02, -2.398951E-03
2.089583E-02, -1.020113E-02
2.091667E-02, -7.139808E-03
2.093750E-02, 7.848832E-03
2.095833E-02, 1.082079E-02
2.097917E-02, 2.850269E-03
2.100000E-02, -1.838585E-03
2.102083E-02, 5.119403E-03
2.104167E-02, 9.774582E-03
2.106250E-02, 5.344404E-03
2.108333E-02, 5.269976E-04
2.110417E-02, -2.499466E-03
2.112500E-02, -4.015814E-03
2.114583E-02, -7.141243E-03
2.116667E-02, -7.545423E-03
2.118750E-02, -2.999101E-03
2.120833E-02, -9.021250E-04
2.122917E-02, -5.252953E-03
2.125000E-02, -4.363900E-03
2.127083E-02, 1.802185E-04
2.129167E-02, -2.298720E-04
2.131250E-02, -4.180299E-03
2.133333E-02, -9.218318E-03
2.135417E-02, -1.254529E-02
2.137500E-02, -1.248594E-02
2.139583E-02, -6.427165E-03
2.141667E-02, -4.795969E-04
2.143750E-02, 4.314887E-03
2.145833E-02, 1.069793E-02
2.147917E-02, 1.125726E-02
2.150000E-02, 1.260735E-02
2.152083E-02, 1.324913E-02
2.154167E-02, 1.179075E-02
2.156250E-02, 1.228656E-02
2.158333E-02, 4.907170E-03
2.160417E-02, -4.410789E-03
2.162500E-02, -1.141829E-02
2.164583E-02, -8.673694E-03
2.166667E-02, -5.999594E-03
2.168750E-02, -3.447596E-03
2.170833E-02, -3.176462E-03
2.172917E-02, -4.453190E-03
2.175000E-02, -1.419292E-03
2.177083E-02, 1.468321E-03
2.179167E-02, 4.293828E-03
2.181250E-02, 4.478745E-03
2.183333E-02, 3.753651E-03
2.185417E-02, 1.381192E-03
2.187500E-02, 1.638210E-03
2.189583E-02, -1.649785E-03
2.191667E-02, -3.787615E-03
2.193750E-02, 2.279768E-04
2.195833E-02, 8.883834E-04
2.197917E-02, -2.434893E-03
2.200000E-02, -2.266464E-03
2.202083E-02, -1.356795E-03
2.204167E-02, -3.285461E-03
2.206250E-02, -6.898154E-04
2.208333E-02, -4.583825E-03
2.210417E-02, -5.172202E-03
2.212500E-02, -1.011470E-03
2.214583E-02, -1.270198E-03
2.216667E-02, 1.655293E-04
2.218750E-02, 2.161786E-03
2.220833E-02, 2.204095E-03
2.222917E-02, 1.313835E-03
2.225000E-02, 1.442273E-03
2.227083E-02, 5.105098E-04
2.229167E-02, 1.704580E-03
2.231250E-02, 2.980481E-03
2.233333E-02, 3.418371E-03
2.235417E-02, 3.643351E-03
2.237500E-02, 2.600844E-03
2.239583E-02, 3.908635E-03
2.241667E-02, 1.916661E-03
2.243750E-02, -5.700995E-04
2.245833E-02, -5.888328E-04
2.247917E-02, -1.461478E-03
2.250000E-02, -1.852392E-03
2.252083E-02, -1.066442E-03
2.254167E-02, 1.666063E-03
2.256250E-02, 1.053716E-03
2.258333E-02, -2.441393E-04
2.260417E-02, 1.712099E-03
2.262500E-02, 3.021146E-03
2.264583E-02, 2.797564E-03
2.266667E-02, 3.292959E-03
2.268750E-02, 1.174206E-03
2.270833E-02, -5.602520E-04
2.272917E-02, 6.795163E-04
2.275000E-02, 9.610069E-04
2.277083E-02, 7.861695E-04
2.279167E-02, -6.334267E-06
2.281250E-02, -3.031185E-03
2.283333E-02, -4.190194E-03
2.285417E-02, -3.534265E-03
2.287500E-02, -3.043535E-03
2.289583E-02, -2.009528E-03
2.291667E-02, -3.380488E-03
2.293750E-02, -4.040021E-03
2.295833E-02, -2.659970E-03
2.297917E-02, -7.063618E-04
2.300000E-02, 1.535280E-03
2.302083E-02, 5.065788E-03
2.304167E-02, 2.255673E-03
2.306250E-02, -5.636036E-04
2.308333E-02, 7.535641E-04
2.310417E-02, 1.775687E-04
2.312500E-02, 2.336803E-04
2.314583E-02, -1.794821E-03
2.316667E-02, -5.101628E-03
2.318750E-02, -4.068933E-03
2.320833E-02, -3.403717E-03
2.322917E-02, -2.866911E-03
2.325000E-02, -2.149099E-03
2.327083E-02, -4.186516E-03
2.329167E-02, -2.980089E-03
2.331250E-02, -1.751761E-03
2.333333E-02, -3.541540E-03
2.335417E-02, -2.155690E-03
2.337500E-02, -2.352584E-03
2.339583E-02, -2.886483E-03
2.341667E-02, 1.924223E-03
2.343750E-02, 4.299215E-03
2.345833E-02, 4.268306E-03
2.347917E-02, 8.236154E-03
2.350000E-02, 6.678951E-03
2.352083E-02, 3.456783E-03
2.354167E-02, 4.286779E-03
2.356250E-02, 3.852029E-03
2.358333E-02, 3.326992E-04
2.360417E-02, -8.737839E-04
2.362500E-02, 1.664964E-03
2.364583E-02, 1.358744E-03
2.366667E-02, -3.337047E-05
2.368750E-02, 1.456750E-03
2.370833E-02, 1.059486E-03
2.372917E-02, 1.290299E-03
2.375000E-02, 4.694980E-03
2.377083E-02, 1.368319E-03
2.379167E-02, -1.666716E-03
2.381250E-02, -6.488166E-04
2.383333E-02, -1.124526E-03
2.385417E-02, -2.347797E-03
2.387500E-02, -1.754760E-03
2.389583E-02, -1.910853E-04
2.391667E-02, 2.069416E-04
2.393750E-02, 1.368459E-03
2.395833E-02, 6.292332E-04
2.397917E-02, 4.971319E-04
2.400000E-02, 6.517783E-04
2.402083E-02, -3.550152E-03
2.404167E-02, -7.350372E-03
2.406250E-02, -5.755989E-03
2.408333E-02, -3.028052E-03
2.410417E-02, 2.079436E-03
2.412500E-02, 2.994413E-03
2.414583E-02, -1.342228E-03
2.416667E-02, -1.683164E-03
2.418750E-02, -1.154159E-03
2.420833E-02, -2.079283E-03
2.422917E-02, 8.927139E-04
2.425000E-02, 2.210509E-03
2.427083E-02, 4.150386E-04
2.429167E-02, 1.706672E-03
2.431250E-02, 1.945103E-03
2.433333E-02, -3.436717E-04
2.435417E-02, 9.467448E-05
2.437500E-02, -5.164316E-04
2.439583E-02, -2.685525E-03
2.441667E-02, -1.529624E-03
2.443750E-02, -1.430027E-03
2.445833E-02, -4.170054E-03
2.447917E-02, -4.478592E-03
2.450000E-02, -8.475279E-04
2.452083E-02, 1.199333E-03
2.454167E-02, 2.621832E-03
2.456250E-02, 3.785118E-03
2.458333E-02, 2.558868E-03
2.460417E-02, 3.285681E-03
2.462500E-02, 2.325675E-03
2.464583E-02, -2.702317E-03
2.466667E-02, -2.882576E-03
2.468750E-02, 6.853180E-04
2.470833E-02, 3.581787E-03
2.472917E-02, 3.450809E-03
2.475000E-02, 2.897125E-03
2.477083E-02, 4.641527E-03
2.479167E-02, 4.980953E-03
2.481250E-02, 4.385721E-03
2.483333E-02, 9.521524E-04
2.485417E-02, -2.102797E-03
2.487500E-02, -3.017127E-03
2.489583E-02, -5.254994E-03
2.491667E-02, -6.931091E-03
2.493750E-02, -5.499375E-03
2.495833E-02, -3.379379E-03
2.497917E-02, -4.565780E-03
2.500000E-02, -6.407507E-03
2.502083E-02, -4.907697E-03
2.504167E-02, -1.166412E-03
2.506250E-02, 2.478102E-03
2.508333E-02, 3.767353E-03
2.510417E-02, 1.671571E-03
2.512500E-02, 2.564808E-03
2.514583E-02, 6.937403E-03
2.516667E-02, 6.868442E-03
2.518750E-02, 1.987477E-03
2.520833E-02, -1.438655E-03
2.522917E-02, -2.842647E-03
2.525000E-02, -1.736740E-03
2.527083E-02, -6.025318E-04
2.529167E-02, -2.428174E-03
2.531250E-02, -4.156698E-03
2.533333E-02, -2.281772E-03
2.535417E-02, -2.072399E-03
2.537500E-02, -1.406711E-03
2.539583E-02, 1.494652E-03
2.541667E-02, 1.558508E-03
2.543750E-02, 8.625089E-04
2.545833E-02, -5.199828E-04
2.547917E-02, 9.955543E-04
2.550000E-02, 3.646061E-03
2.552083E-02, 4.000223E-03
2.554167E-02, 3.109797E-03
2.556250E-02, 3.583668E-03
2.558333E-02, 3.871843E-03
2.560417E-02, 2.050688E-03
2.562500E-02, 1.731429E-03
2.564583E-02, 2.099514E-03
2.566667E-02, 1.286354E-03
2.568750E-02, 3.582410E-04
2.570833E-02, 1.242992E-03
2.572917E-02, 6.934364E-04
2.575000E-02, -1.275117E-03
2.577083E-02, 1.475384E-03
2.579167E-02, 1.628657E-03
2.581250E-02, -1.784674E-03
2.583333E-02, -3.646854E-03
2.585417E-02, -6.833005E-03
2.587500E-02, -6.300569E-03
2.589583E-02, -1.502986E-03
2.591667E-02, -1.467134E-04
2.593750E-02, -4.107293E-03
2.595833E-02, -6.031186E-03
2.597917E-02, -6.028208E-03
2.600000E-02, -4.528006E-03
2.602083E-02, -9.309080E-04
2.604167E-02, -2.576126E-03
2.606250E-02, -4.321640E-03
2.608333E-02, 9.845431E-04
2.610417E-02, 3.285296E-03
2.612500E-02, -1.243591E-03
2.614583E-02, -9.350196E-04
2.616667E-02, 2.082385E-03
2.618750E-02, 2.710671E-03
2.620833E-02, 1.909604E-03
2.622917E-02, -2.815713E-04
2.625000E-02, -3.314119E-06
2.627083E-02, 1.217608E-04
2.629167E-02, -2.149319E-03
2.631250E-02, -2.611288E-03
2.633333E-02, 1.047781E-03
2.635417E-02, 5.171901E-03
2.637500E-02, 6.787635E-03
2.639583E-02, 5.709095E-03
2.641667E-02, 3.551199E-03
2.643750E-02, 2.502492E-03
2.645833E-02, 3.678130E-03
2.647917E-02, 3.068239E-03
2.650000E-02, 1.169496E-03
2.652083E-02, 7.165024E-04
2.654167E-02, 3.753274E-03
2.656250E-02, 4.476891E-03
2.658333E-02, -1.475678E-03
2.660417E-02, -5.060615E-03
2.662500E-02, -3.375160E-03
2.664583E-02, -3.206191E-03
2.666667E-02, -3.453778E-03
2.668750E-02, -2.376535E-03
2.670833E-02, 3.795952E-04
2.672917E-02, 3.961900E-03
2.675000E-02, 1.503682E-03
2.677083E-02, -3.807049E-04
2.679167E-02, -2.938447E-04
2.681250E-02, -3.338001E-03
2.683333E-02, -2.487328E-03
2.685417E-02, 6.469179E-04
2.687500E-02, -9.267718E-04
2.689583E-02, -7.344193E-04
2.691667E-02, 1.708137E-03
2.693750E-02, 5.470790E-04
2.695833E-02, -6.125047E-07
2.697917E-02, 1.579599E-03
2.700000E-02, 1.341451E-03
2.702083E-02, 1.018770E-03
2.704167E-02, -8.724361E-06
2.706250E-02, 1.302163E-04
2.708333E-02, 5.133691E-04
2.710417E-02, -1.395911E-03
2.712500E-02, -3.328750E-03
2.714583E-02, -2.923778E-03
2.716667E-02, -2.714154E-03
2.718750E-02, -2.819377E-03
2.720833E-02, -3.731641E-04
2.722917E-02, 6.202963E-04
2.725000E-02, 2.116191E-04
2.727083E-02, 2.719103E-04
2.729167E-02, 2.387333E-03
2.731250E-02, 2.478958E-03
2.733333E-02, 9.698599E-04
2.735417E-02, 6.020512E-04
2.737500E-02, 1.042721E-03
2.739583E-02, 2.289981E-03
2.741667E-02, 3.302906E-03
2.743750E-02, 1.869898E-03
2.745833E-02, -1.715851E-03
2.747917E-02, -1.037283E-03
2.750000E-02, -1.814175E-03
2.752083E-02, -4.195323E-03
2.754167E-02, -3.126225E-03
2.756250E-02, -3.919188E-03
2.758333E-02, -6.179476E-03
2.760417E-02, -5.902837E-03
2.762500E-02, -3.952904E-03
2.764583E-02, -2.224183E-03
2.766667E-02, -6.613223E-04
2.768750E-02, -9.086191E-04
2.770833E-02, -3.137937E-03
2.772917E-02, -2.464293E-03
2.775000E-02, 3.009105E-03
2.777083E-02, 4.260727E-03
2.779167E-02, 2.664627E-03
2.781250E-02, 3.347482E-03
2.783333E-02, 2.614594E-03
2.785417E-02, 3.386408E-03
2.787500E-02, 4.816124E-03
2.789583E-02, 2.588873E-03
2.791667E-02, 1.971876E-03
2.793750E-02, 2.165105E-03
2.795833E-02, 2.017759E-03
2.797917E-02, 2.821910E-03
2.800000E-02, 2.998869E-03
2.802083E-02, 7.944845E-05
2.804167E-02, -1.173056E-03
2.806250E-02, -1.316960E-04
2.808333E-02, -2.257193E-03
2.810417E-02, -4.683728E-03
2.812500E-02, -4.602727E-03
2.814583E-02, -2.072916E-03
2.816667E-02, -3.454342E-03
2.818750E-02, -3.432881E-03
2.820833E-02, 4.031726E-04
2.822917E-02, 1.154078E-03
2.825000E-02, -5.995499E-04
2.827083E-02, -3.637410E-04
2.829167E-02, 1.663244E-03
2.831250E-02, 3.015324E-03
2.833333E-02, 2.469173E-03
2.835417E-02, 2.097743E-03
2.837500E-02, 2.063196E-03
2.839583E-02, 1.097149E-03
2.841667E-02, 1.426264E-03
2.843750E-02, 1.119550E-03
2.845833E-02, 6.011680E-04
2.847917E-02, -1.057516E-05
2.850000E-02, -2.362702E-03
2.852083E-02, -3.172724E-03
2.854167E-02, -3.532959E-04
2.856250E-02, 2.272968E-03
2.858333E-02, 8.879994E-04
2.860417E-02, -1.943842E-03
2.862500E-02, -2.096341E-03
2.864583E-02, 2.125176E-04
2.866667E-02, 2.053911E-03
2.868750E-02, 1.003806E-03
2.870833E-02, 1.058586E-03
2.872917E-02, 1.728175E-03
2.875000E-02, 8.949665E-04
2.877083E-02, 1.549874E-03
2.879167E-02, 3.888518E-03
2.881250E-02, 2.398623E-03
2.883333E-02, -2.083590E-03
2.885417E-02, -3.058263E-03
2.887500E-02, -4.692324E-03
2.889583E-02, -4.729260E-03
2.891667E-02, -2.229026E-03
2.893750E-02, -1.731439E-03
2.895833E-02, -2.739396E-04
2.897917E-02, -4.664211E-04
2.900000E-02, -1.980618E-03
2.902083E-02, -4.444307E-04
2.904167E-02, 1.162180E-03
2.906250E-02, 4.092758E-04
2.908333E-02, 1.022826E-03
2.910417E-02, 2.856032E-03
2.912500E-02, 2.205713E-03
2.914583E-02, -1.275557E-03
2.916667E-02, -3.578215E-03
2.918750E-02, -5.181471E-03
2.920833E-02, -4.735020E-03
2.922917E-02, -1.783001E-03
2.925000E-02, -1.116200E-03
2.927083E-02, -6.575482E-04
2.929167E-02, 2.122189E-04
2.931250E-02, 2.135290E-03
2.933333E-02, 5.864426E-03
2.935417E-02, 7.244066E-03
2.937500E-02, 4.241336E-03
2.939583E-02, 2.099607E-03
2.941667E-02, 8.832426E-04
2.943750E-02, -1.877212E-03
2.945833E-02, -1.637806E-03
2.947917E-02, -5.771586E-04
2.950000E-02, -2.458054E-03
2.952083E-02, -1.597261E-03
2.954167E-02, -9.169209E-04
2.956250E-02, -2.153799E-03
2.958333E-02, 2.290292E-04
2.960417E-02, 2.567167E-03
2.962500E-02, -1.715622E-03
2.964583E-02, -9.734748E-03
2.966667E-02, -4.719331E-03
2.968750E-02, 1.113718E-02
2.970833E-02, 1.338754E-02
2.972917E-02, 8.988272E-03
2.975000E-02, 7.390617E-03
2.977083E-02, 1.452533E-03
2.979167E-02, 5.237888E-03
2.981250E-02, 5.711158E-03
2.983333E-02, -3.479118E-03
2.985417E-02, -3.151556E-03
2.987500E-02, -1.979132E-03
2.989583E-02, -7.078422E-03
2.991667E-02, -9.372857E-03
2.993750E-02, -7.087930E-03
2.995833E-02, -9.070648E-03
2.997917E-02, -9.691651E-03
3.000000E-02, -6.582846E-03
3.002083E-02, -3.531731E-03
3.004167E-02, 1.574361E-03
3.006250E-02, 3.460614E-03
3.008333E-02, 6.555885E-04
3.010417E-02, -3.038975E-05
3.012500E-02, 2.017344E-03
3.014583E-02, -2.223615E-03
3.016667E-02, -1.727208E-03
3.018750E-02, 3.021574E-03
3.020833E-02, -8.642850E-04
3.022917E-02, -1.453830E-03
3.025000E-02, 1.815919E-03
3.027083E-02, 3.116546E-03
3.029167E-02, 2.486341E-03
3.031250E-02, 1.159150E-03
3.033333E-02, -2.787888E-04
3.035417E-02, -1.486497E-04
3.037500E-02, -1.250225E-03
3.039583E-02, -2.223886E-03
3.041667E-02, -8.645696E-04
3.043750E-02, -8.851971E-04
3.045833E-02, 2.818305E-03
3.047917E-02, 3.802832E-03
3.050000E-02, 1.215130E-03
3.052083E-02, 4.425678E-04
3.054167E-02, -1.069663E-04
3.056250E-02, -1.285035E-03
3.058333E-02, 9.267650E-04
3.060417E-02, 3.906324E-03
3.062500E-02, 3.100721E-03
3.064583E-02, 4.337248E-03
3.066667E-02, 6.687524E-03
3.068750E-02, 7.119343E-03
3.070833E-02, 6.094839E-03
3.072917E-02, 1.317537E-03
3.075000E-02, -2.754900E-03
3.077083E-02, -5.329686E-03
3.079167E-02, -7.011602E-03
3.081250E-02, -5.151822E-03
3.083333E-02, -2.691748E-03
3.085417E-02, -8.473318E-06
3.087500E-02, 2.075189E-03
3.089583E-02, 2.486729E-03
3.091667E-02, 3.397404E-03
3.093750E-02, 3.881303E-03
3.095833E-02, 1.606046E-03
3.097917E-02, 2.124674E-03
3.100000E-02, 5.848988E-04
3.102083E-02, -3.269575E-03
3.104167E-02, -1.906095E-03
3.106250E-02, -6.281490E-04
3.108333E-02, -8.939024E-04
3.110417E-02, -6.468718E-04
3.112500E-02, -2.549278E-03
3.114583E-02, -3.731870E-03
3.116667E-02, -8.009759E-04
3.118750E-02, -3.449360E-04
3.120833E-02, -1.284556E-03
3.122917E-02, 3.020899E-04
3.125000E-02, -6.995560E-04
3.127083E-02, -3.244355E-03
3.129167E-02, -4.190414E-03
3.131250E-02, -1.486909E-03
3.133333E-02, -1.154346E-03
3.135417E-02, -2.241474E-03
3.137500E-02, -3.369882E-03
3.139583E-02, -3.390081E-03
3.141667E-02, -1.049005E-03
3.143750E-02, -2.566274E-03
3.145833E-02, -4.180008E-03
3.147917E-02, -3.243096E-03
3.150000E-02, -1.424164E-03
3.152083E-02, 1.093687E-03
3.154167E-02, 2.692324E-03
3.156250E-02, 1.643079E-03
3.158333E-02, 2.824584E-03
3.160417E-02, 3.193761E-03
3.162500E-02, 3.273887E-03
3.164583E-02, 4.828757E-03
3.166667E-02, 3.057843E-03
3.168750E-02, 2.086629E-03
3.170833E-02, 3.243930E-03
3.172917E-02, 2.826421E-03
3.175000E-02, 2.916465E-03
3.177083E-02, 3.127111E-03
3.179167E-02, 1.781937E-03
3.181250E-02, 2.251246E-03
3.183333E-02, 3.706193E-03
3.185417E-02, 3.495139E-03
3.187500E-02, 7.527874E-04
3.189583E-02, -2.618958E-03
3.191667E-02, -3.015254E-03
3.193750E-02, 3.907839E-04
3.195833E-02, 5.470120E-04
3.197917E-02, -3.511827E-03
3.200000E-02, -4.262367E-03
3.202083E-02, -3.549403E-03
3.204167E-02, -6.207345E-03
3.206250E-02, -4.092642E-03
3.208333E-02, -1.377891E-03
3.210417E-02, -3.275128E-03
3.212500E-02, -2.085925E-03
3.214583E-02, -1.117313E-03
3.216667E-02, -2.048378E-03
3.218750E-02, -4.464115E-04
3.220833E-02, 1.276073E-03
3.222917E-02, -3.102457E-04
3.225000E-02, 1.696397E-03
3.227083E-02, 2.399861E-03
3.229167E-02, -4.643950E-04
3.231250E-02, 1.043002E-03
3.233333E-02, 3.456763E-03
3.235417E-02, 1.995899E-03
3.237500E-02, 2.264489E-03
3.239583E-02, 1.751760E-03
3.241667E-02, 1.700608E-04
3.243750E-02, 1.161360E-03
3.245833E-02, 2.330090E-03
3.247917E-02, 1.940236E-03
3.250000E-02, 2.172303E-03
3.252083E-02, 5.486446E-04
3.254167E-02, -3.368873E-03
3.256250E-02, -6.598905E-04
3.258333E-02, -5.595647E-04
3.260417E-02, -4.617786E-03
3.262500E-02, -3.553208E-03
3.264583E-02, -1.126551E-04
3.266667E-02, 1.095338E-03
3.268750E-02, 2.171630E-03
3.270833E-02, 1.886948E-03
3.272917E-02, 8.515611E-04
3.275000E-02, 5.799584E-04
3.277083E-02, -3.237197E-04
3.279167E-02, -1.662855E-03
3.281250E-02, -2.447474E-03
3.283333E-02, -1.703819E-03
3.285417E-02, -1.884166E-03
3.287500E-02, 4.298514E-04
3.289583E-02, 1.920661E-03
3.291667E-02, 1.670375E-03
3.293750E-02, 2.405853E-03
3.295833E-02, 3.206294E-03
3.297917E-02, 1.415568E-03
3.300000E-02, 1.269210E-03
3.302083E-02, 2.153502E-03
3.304167E-02, 1.324471E-03
3.306250E-02, 1.533985E-03
3.308333E-02, -1.580436E-03
3.310417E-02, -3.742374E-03
3.312500E-02, -2.252097E-03
3.314583E-02, -3.910890E-03
3.316667E-02, -3.981232E-03
3.318750E-02, -1.114040E-03
3.320833E-02, 4.869826E-04
3.322917E-02, 1.185124E-03
3.325000E-02, -1.410658E-03
3.327083E-02, -7.705544E-04
3.329167E-02, 3.515717E-03
3.331250E-02, 4.633173E-03
3.333333E-02, 4.188938E-03
3.335417E-02, 2.115661E-03
3.337500E-02, -2.395208E-03
3.339583E-02, -5.006857E-03
3.341667E-02, -2.256399E-03
3.343750E-02, 1.767018E-03
3.345833E-02, 1.991750E-03
3.347917E-02, -2.253104E-04
3.350000E-02, -2.285887E-03
3.352083E-02, -3.149026E-03
3.354167E-02, -3.457912E-03
3.356250E-02, -3.127813E-03
3.358333E-02, -2.160791E-03
3.360417E-02, -2.504447E-03
3.362500E-02, -1.585696E-03
3.364583E-02, 1.495180E-03
3.366667E-02, 2.143014E-03
3.368750E-02, 3.197236E-03
3.370833E-02, 2.845187E-03
3.372917E-02, 1.271931E-03
3.375000E-02, 8.090277E-04
3.377083E-02, 8.350773E-04
3.379167E-02, 6.819644E-04
3.381250E-02, 2.157443E-03
3.383333E-02, 1.820798E-03
3.385417E-02, -3.006412E-04
3.387500E-02, -1.842539E-03
3.389583E-02, -1.994752E-03
3.391667E-02, -5.509943E-04
