9.277292E-01, -4.430328E-05
9.277500E-01, -4.471763E-05
9.277708E-01, -4.166763E-05
9.277917E-01, -4.050062E-05
9.278125E-01, -4.475554E-05
9.278333E-01, -3.908805E-05
9.278542E-01, -3.786313E-05
9.278750E-01, -4.247287E-05
9.278958E-01, -3.820996E-05
9.279167E-01, -3.980142E-05
9.279375E-01, -4.915850E-05
9.279583E-01, -5.157265E-05
9.279792E-01, -4.645909E-05
9.280000E-01, -4.940034E-05
9.280208E-01, -5.040397E-05
9.280417E-01, -5.078640E-05
9.280625E-01, -5.342879E-05
9.280833E-01, -5.698294E-05
9.281042E-01, -5.690060E-05
9.281250E-01, -5.613820E-05
9.281458E-01, -5.205294E-05
9.281667E-01, -5.227511E-05
9.281875E-01, -5.087666E-05
9.282083E-01, -4.677665E-05
9.282292E-01, -4.628402E-05
9.282500E-01, -5.104278E-05
9.282708E-01, -5.899611E-05
9.282917E-01, -5.806315E-05
9.283125E-01, -6.042528E-05
9.283333E-01, -6.008498E-05
9.283542E-01, -6.031895E-05
9.283750E-01, -5.763883E-05
9.283958E-01, -6.172623E-05
9.284167E-01, -6.301451E-05
9.284375E-01, -6.360355E-05
9.284583E-01, -5.917379E-05
9.284792E-01, -7.604930E-05
9.285000E-01, -7.390451E-05
9.285208E-01, -6.635790E-05
9.285417E-01, -6.221667E-05
9.285625E-01, -7.200037E-05
9.285833E-01, -6.542800E-05
9.286042E-01, -6.028210E-05
9.286250E-01, -5.697146E-05
9.286458E-01, -5.331814E-05
9.286667E-01, -4.797417E-05
9.286875E-01, -4.978955E-05
9.287083E-01, -4.812146E-05
9.287292E-01, -4.532070E-05
9.287500E-01, -5.281837E-05
9.287708E-01, -6.026646E-05
9.287917E-01, -5.784465E-05
9.288125E-01, -6.220330E-05
9.288333E-01, -6.576898E-05
9.288542E-01, -7.492458E-05
9.288750E-01, -6.815537E-05
9.288958E-01, -7.718708E-05
9.289167E-01, -7.912183E-05
9.289375E-01, -7.533575E-05
9.289583E-01, -7.515507E-05
9.289792E-01, -7.618291E-05
9.290000E-01, -8.068182E-05
9.290208E-01, -8.306027E-05
9.290417E-01, -7.405551E-05
9.290625E-01, -7.043889E-05
9.290833E-01, -6.790771E-05
9.291042E-01, -6.758423E-05
9.291250E-01, -6.568404E-05
9.291458E-01, -6.542818E-05
9.291667E-01, -6.007304E-05
9.291875E-01, -5.967221E-05
9.292083E-01, -5.388381E-05
9.292292E-01, -5.685175E-05
9.292500E-01, -6.562256E-05
9.292708E-01, -6.992117E-05
9.292917E-01, -6.905779E-05
9.293125E-01, -7.792043E-05
9.293333E-01, -8.112405E-05
9.293542E-01, -7.620718E-05
9.293750E-01, -8.784212E-05
9.293958E-01, -9.210725E-05
9.294167E-01, -8.531251E-05
9.294375E-01, -9.152920E-05
9.294583E-01, -8.078056E-05
9.294792E-01, -8.134015E-05
9.295000E-01, -7.966044E-05
9.295208E-01, -8.145882E-05
9.295417E-01, -7.543748E-05
9.295625E-01, -9.316871E-05
9.295833E-01, -9.590000E-05
9.296042E-01, -9.557658E-05
9.296250E-01, -9.102493E-05
9.296458E-01, -1.012342E-04
9.296667E-01, -9.231922E-05
9.296875E-01, -8.787621E-05
9.297083E-01, -8.697354E-05
9.297292E-01, -8.650019E-05
9.297500E-01, -7.940325E-05
9.297708E-01, -8.700705E-05
9.297917E-01, -8.954576E-05
9.298125E-01, -8.729874E-05
9.298333E-01, -8.512360E-05
9.298542E-01, -9.676768E-05
9.298750E-01, -9.381969E-05
9.298958E-01, -8.924448E-05
9.299167E-01, -9.479356E-05
9.299375E-01, -1.004825E-04
9.299583E-01, -9.323444E-05
9.299792E-01, -9.635187E-05
9.300000E-01, -8.819388E-05
9.300208E-01, -9.963332E-05
9.300417E-01, -9.568637E-05
9.300625E-01, -9.465296E-05
9.300833E-01, -7.901721E-05
9.301042E-01, -7.865733E-05
9.301250E-01, -8.120006E-05
9.301458E-01, -7.600409E-05
9.301667E-01, -7.446541E-05
9.301875E-01, -7.366342E-05
9.302083E-01, -7.939459E-05
9.302292E-01, -7.902057E-05
9.302500E-01, -8.069153E-05
9.302708E-01, -7.707963E-05
9.302917E-01, -7.254848E-05
9.303125E-01, -6.925322E-05
9.303333E-01, -7.893797E-05
9.303542E-01, -7.470476E-05
9.303750E-01, -7.874371E-05
9.303958E-01, -8.398719E-05
9.304167E-01, -9.357549E-05
9.304375E-01, -1.010796E-04
9.304583E-01, -9.916654E-05
9.304792E-01, -1.076502E-04
9.305000E-01, -1.033142E-04
9.305208E-01, -1.021596E-04
9.305417E-01, -1.010210E-04
9.305625E-01, -9.538949E-05
9.305833E-01, -8.153774E-05
9.306042E-01, -8.004414E-05
9.306250E-01, -7.845863E-05
9.306458E-01, -7.075552E-05
9.306667E-01, -7.853343E-05
9.306875E-01, -8.294043E-05
9.307083E-01, -7.793747E-05
9.307292E-01, -7.917348E-05
9.307500E-01, -8.317943E-05
9.307708E-01, -8.648836E-05
9.307917E-01, -8.981012E-05
9.308125E-01, -9.151438E-05
9.308333E-01, -8.971336E-05
9.308542E-01, -9.803310E-05
9.308750E-01, -9.778363E-05
9.308958E-01, -1.062533E-04
9.309167E-01, -9.913108E-05
9.309375E-01, -1.034557E-04
9.309583E-01, -9.232215E-05
9.309792E-01, -8.938299E-05
9.310000E-01, -8.183394E-05
9.310208E-01, -8.215733E-05
9.310417E-01, -7.693518E-05
9.310625E-01, -7.984303E-05
9.310833E-01, -7.358308E-05
9.311042E-01, -6.515655E-05
9.311250E-01, -7.102387E-05
9.311458E-01, -7.420685E-05
9.311667E-01, -7.325355E-05
9.311875E-01, -7.750211E-05
9.312083E-01, -7.807621E-05
9.312292E-01, -8.127507E-05
9.312500E-01, -8.179596E-05
9.312708E-01, -8.099230E-05
9.312917E-01, -7.803364E-05
9.313125E-01, -8.240288E-05
9.313333E-01, -7.921258E-05
9.313542E-01, -7.599902E-05
9.313750E-01, -7.173586E-05
9.313958E-01, -7.828913E-05
9.314167E-01, -7.611803E-05
9.314375E-01, -6.798637E-05
9.314583E-01, -6.503581E-05
9.314792E-01, -6.141805E-05
9.315000E-01, -6.636634E-05
9.315208E-01, -7.179806E-05
9.315417E-01, -7.587192E-05
9.315625E-01, -8.043779E-05
9.315833E-01, -8.274055E-05
9.316042E-01, -8.291366E-05
9.316250E-01, -8.649356E-05
9.316458E-01, -7.826864E-05
9.316667E-01, -7.695705E-05
9.316875E-01, -7.224227E-05
9.317083E-01, -7.644854E-05
9.317292E-01, -7.555894E-05
9.317500E-01, -7.459485E-05
9.317708E-01, -7.534934E-05
9.317917E-01, -7.725813E-05
9.318125E-01, -8.288328E-05
9.318333E-01, -8.316377E-05
9.318542E-01, -8.162399E-05
9.318750E-01, -8.129980E-05
9.318958E-01, -7.289255E-05
9.319167E-01, -7.633954E-05
9.319375E-01, -8.367084E-05
9.319583E-01, -7.188372E-05
9.319792E-01, -6.888041E-05
9.320000E-01, -7.133037E-05
9.320208E-01, -7.342434E-05
9.320417E-01, -6.739562E-05
9.320625E-01, -7.450562E-05
9.320833E-01, -7.376584E-05
9.321042E-01, -6.140559E-05
9.321250E-01, -6.338769E-05
9.321458E-01, -6.813530E-05
9.321667E-01, -7.199288E-05
9.321875E-01, -7.852420E-05
9.322083E-01, -7.718813E-05
9.322292E-01, -7.665672E-05
9.322500E-01, -7.877804E-05
9.322708E-01, -7.395087E-05
9.322917E-01, -7.493714E-05
9.323125E-01, -7.809791E-05
9.323333E-01, -7.133827E-05
9.323542E-01, -7.722861E-05
9.323750E-01, -8.136181E-05
9.323958E-01, -8.447878E-05
9.324167E-01, -8.447735E-05
9.324375E-01, -8.049485E-05
9.324583E-01, -8.515779E-05
9.324792E-01, -9.698815E-05
9.325000E-01, -9.822204E-05
9.325208E-01, -1.008033E-04
9.325417E-01, -1.020656E-04
9.325625E-01, -1.021081E-04
9.325833E-01, -9.251365E-05
9.326042E-01, -9.155720E-05
9.326250E-01, -8.248435E-05
9.326458E-01, -7.157786E-05
9.326667E-01, -7.684965E-05
9.326875E-01, -7.974380E-05
9.327083E-01, -6.733695E-05
9.327292E-01, -6.486737E-05
9.327500E-01, -6.961262E-05
9.327708E-01, -6.670978E-05
9.327917E-01, -6.053960E-05
9.328125E-01, -6.516874E-05
9.328333E-01, -6.526195E-05
9.328542E-01, -6.736445E-05
9.328750E-01, -7.692342E-05
9.328958E-01, -7.621051E-05
9.329167E-01, -7.057405E-05
9.329375E-01, -6.783888E-05
9.329583E-01, -6.088292E-05
9.329792E-01, -6.770838E-05
9.330000E-01, -6.892446E-05
9.330208E-01, -5.745756E-05
9.330417E-01, -5.983548E-05
9.330625E-01, -6.026839E-05
9.330833E-01, -5.176606E-05
9.331042E-01, -4.939561E-05
9.331250E-01, -4.943861E-05
9.331458E-01, -5.727775E-05
9.331667E-01, -6.456530E-05
9.331875E-01, -7.268303E-05
9.332083E-01, -6.471984E-05
9.332292E-01, -7.128566E-05
9.332500E-01, -7.258870E-05
9.332708E-01, -7.132226E-05
9.332917E-01, -6.482418E-05
9.333125E-01, -6.166835E-05
9.333333E-01, -5.861671E-05
9.333542E-01, -6.589953E-05
9.333750E-01, -6.886623E-05
9.333958E-01, -6.414543E-05
9.334167E-01, -5.860443E-05
9.334375E-01, -6.441442E-05
9.334583E-01, -5.819973E-05
9.334792E-01, -4.821852E-05
9.335000E-01, -4.486247E-05
9.335208E-01, -4.209314E-05
9.335417E-01, -2.998181E-05
9.335625E-01, -4.100378E-05
9.335833E-01, -3.208321E-05
9.336042E-01, -2.976972E-05
9.336250E-01, -4.049367E-05
9.336458E-01, -4.742679E-05
9.336667E-01, -4.819194E-05
9.336875E-01, -4.395693E-05
9.337083E-01, -4.244457E-05
9.337292E-01, -4.402867E-05
9.337500E-01, -4.356822E-05
9.337708E-01, -4.192874E-05
9.337917E-01, -4.123308E-05
9.338125E-01, -5.429949E-05
9.338333E-01, -4.692262E-05
9.338542E-01, -4.553522E-05
9.338750E-01, -3.947375E-05
9.338958E-01, -4.172464E-05
9.339167E-01, -4.490501E-05
9.339375E-01, -3.609382E-05
9.339583E-01, -3.594819E-05
9.339792E-01, -3.939348E-05
9.340000E-01, -3.220567E-05
9.340208E-01, -3.283158E-05
9.340417E-01, -2.769823E-05
9.340625E-01, -2.479034E-05
9.340833E-01, -2.020842E-05
9.341042E-01, -2.515079E-05
9.341250E-01, -2.551152E-05
9.341458E-01, -2.731309E-05
9.341667E-01, -2.887595E-05
9.341875E-01, -3.639022E-05
9.342083E-01, -3.506140E-05
9.342292E-01, -4.095881E-05
9.342500E-01, -4.225782E-05
9.342708E-01, -4.411264E-05
9.342917E-01, -3.721949E-05
9.343125E-01, -3.019670E-05
9.343333E-01, -3.275524E-05
9.343542E-01, -3.354128E-05
9.343750E-01, -3.305644E-05
9.343958E-01, -4.108845E-05
9.344167E-01, -4.140149E-05
9.344375E-01, -4.607636E-05
9.344583E-01, -3.825649E-05
9.344792E-01, -4.215327E-05
9.345000E-01, -4.008020E-05
9.345208E-01, -4.281782E-05
9.345417E-01, -4.278040E-05
9.345625E-01, -4.785026E-05
9.345833E-01, -3.856200E-05
9.346042E-01, -4.110911E-05
9.346250E-01, -4.203800E-05
9.346458E-01, -4.925808E-05
9.346667E-01, -4.568871E-05
9.346875E-01, -5.535820E-05
9.347083E-01, -5.551725E-05
9.347292E-01, -5.481081E-05
9.347500E-01, -4.611205E-05
9.347708E-01, -4.645491E-05
9.347917E-01, -4.783228E-05
9.348125E-01, -5.386443E-05
9.348333E-01, -5.092032E-05
9.348542E-01, -4.913537E-05
9.348750E-01, -4.188146E-05
9.348958E-01, -4.542309E-05
9.349167E-01, -3.734302E-05
9.349375E-01, -4.331727E-05
9.349583E-01, -4.242865E-05
9.349792E-01, -4.864475E-05
9.350000E-01, -4.924873E-05
9.350208E-01, -5.202083E-05
9.350417E-01, -4.872161E-05
9.350625E-01, -5.599386E-05
9.350833E-01, -4.257642E-05
9.351042E-01, -4.484435E-05
9.351250E-01, -4.683439E-05
9.351458E-01, -5.447962E-05
9.351667E-01, -4.767236E-05
9.351875E-01, -5.728900E-05
9.352083E-01, -6.086063E-05
9.352292E-01, -6.181742E-05
9.352500E-01, -5.870110E-05
9.352708E-01, -6.332802E-05
9.352917E-01, -5.903813E-05
9.353125E-01, -5.678941E-05
9.353333E-01, -5.550635E-05
9.353542E-01, -5.483579E-05
9.353750E-01, -5.645246E-05
9.353958E-01, -5.804154E-05
9.354167E-01, -4.629652E-05
9.354375E-01, -4.680152E-05
9.354583E-01, -5.117954E-05
9.354792E-01, -5.111043E-05
9.355000E-01, -4.426792E-05
9.355208E-01, -4.652586E-05
9.355417E-01, -5.066245E-05
9.355625E-01, -5.204841E-05
9.355833E-01, -5.049070E-05
9.356042E-01, -5.389528E-05
9.356250E-01, -4.841323E-05
9.356458E-01, -5.050378E-05
9.356667E-01, -4.584125E-05
9.356875E-01, -4.171459E-05
9.357083E-01, -5.077094E-05
9.357292E-01, -3.735639E-05
9.357500E-01, -3.048062E-05
9.357708E-01, -4.196640E-05
9.357917E-01, -4.564354E-05
9.358125E-01, -4.100939E-05
9.358333E-01, -3.799202E-05
9.358542E-01, -4.453460E-05
9.358750E-01, -3.404949E-05
9.358958E-01, -3.390227E-05
9.359167E-01, -2.696307E-05
9.359375E-01, -2.895807E-05
9.359583E-01, -3.237548E-05
9.359792E-01, -3.211149E-05
9.360000E-01, -3.822281E-05
9.360208E-01, -3.693331E-05
9.360417E-01, -4.613493E-05
9.360625E-01, -5.060701E-05
9.360833E-01, -5.102058E-05
9.361042E-01, -6.211064E-05
9.361250E-01, -5.200403E-05
9.361458E-01, -5.262599E-05
9.361667E-01, -4.567393E-05
9.361875E-01, -4.811472E-05
9.362083E-01, -3.934595E-05
9.362292E-01, -3.641492E-05
9.362500E-01, -3.704893E-05
9.362708E-01, -3.837601E-05
9.362917E-01, -2.696507E-05
9.363125E-01, -2.605049E-05
9.363333E-01, -3.351377E-05
9.363542E-01, -2.523485E-05
9.363750E-01, -2.558452E-05
9.363958E-01, -3.229834E-05
9.364167E-01, -3.793796E-05
9.364375E-01, -4.484072E-05
9.364583E-01, -4.721911E-05
9.364792E-01, -5.165152E-05
9.365000E-01, -4.968287E-05
9.365208E-01, -5.717484E-05
9.365417E-01, -5.467661E-05
9.365625E-01, -5.734078E-05
9.365833E-01, -5.172472E-05
9.366042E-01, -4.874009E-05
9.366250E-01, -4.706288E-05
9.366458E-01, -5.460984E-05
9.366667E-01, -5.144295E-05
9.366875E-01, -5.190922E-05
9.367083E-01, -5.350449E-05
9.367292E-01, -4.826916E-05
9.367500E-01, -4.477655E-05
9.367708E-01, -4.662748E-05
9.367917E-01, -4.418768E-05
9.368125E-01, -4.466417E-05
9.368333E-01, -3.724982E-05
9.368542E-01, -3.597077E-05
9.368750E-01, -3.852264E-05
9.368958E-01, -4.654995E-05
9.369167E-01, -5.476098E-05
9.369375E-01, -5.799298E-05
9.369583E-01, -5.799962E-05
9.369792E-01, -6.933153E-05
9.370000E-01, -7.220793E-05
9.370208E-01, -6.744445E-05
9.370417E-01, -6.590207E-05
9.370625E-01, -6.751952E-05
9.370833E-01, -6.524706E-05
9.371042E-01, -6.378966E-05
9.371250E-01, -6.109121E-05
9.371458E-01, -5.524772E-05
9.371667E-01, -6.265341E-05
9.371875E-01, -6.986658E-05
9.372083E-01, -5.733032E-05
9.372292E-01, -5.967637E-05
9.372500E-01, -7.062298E-05
9.372708E-01, -6.809966E-05
9.372917E-01, -5.604851E-05
9.373125E-01, -5.498775E-05
9.373333E-01, -6.361900E-05
9.373542E-01, -6.004395E-05
9.373750E-01, -6.450618E-05
9.373958E-01, -7.311642E-05
9.374167E-01, -6.053044E-05
9.374375E-01, -6.035827E-05
9.374583E-01, -6.156189E-05
9.374792E-01, -5.880707E-05
9.375000E-01, -6.087102E-05
9.375208E-01, -6.667206E-05
9.375417E-01, -6.469493E-05
9.375625E-01, -6.762811E-05
9.375833E-01, -5.889232E-05
9.376042E-01, -5.873723E-05
9.376250E-01, -5.311786E-05
9.376458E-01, -5.073783E-05
9.376667E-01, -5.062024E-05
9.376875E-01, -5.001556E-05
9.377083E-01, -5.114999E-05
9.377292E-01, -5.307666E-05
9.377500E-01, -5.209751E-05
9.377708E-01, -6.682277E-05
9.377917E-01, -7.627033E-05
9.378125E-01, -8.212253E-05
9.378333E-01, -8.383779E-05
9.378542E-01, -8.084692E-05
9.378750E-01, -8.060051E-05
9.378958E-01, -8.231064E-05
9.379167E-01, -8.520332E-05
9.379375E-01, -7.922653E-05
9.379583E-01, -8.444327E-05
9.379792E-01, -8.678566E-05
9.380000E-01, -9.077395E-05
9.380208E-01, -8.391355E-05
9.380417E-01, -8.186152E-05
9.380625E-01, -7.986836E-05
9.380833E-01, -7.853538E-05
9.381042E-01, -7.934418E-05
9.381250E-01, -8.206913E-05
9.381458E-01, -7.926707E-05
9.381667E-01, -7.723113E-05
9.381875E-01, -7.003227E-05
9.382083E-01, -6.909335E-05
9.382292E-01, -7.825495E-05
9.382500E-01, -7.629787E-05
9.382708E-01, -7.521409E-05
9.382917E-01, -7.513019E-05
9.383125E-01, -7.202646E-05
9.383333E-01, -6.737540E-05
9.383542E-01, -6.941577E-05
9.383750E-01, -7.318845E-05
9.383958E-01, -6.680476E-05
9.384167E-01, -6.126388E-05
9.384375E-01, -6.107191E-05
9.384583E-01, -5.817705E-05
9.384792E-01, -5.927512E-05
9.385000E-01, -5.581434E-05
9.385208E-01, -5.886038E-05
9.385417E-01, -6.187425E-05
9.385625E-01, -6.201852E-05
9.385833E-01, -5.306447E-05
9.386042E-01, -5.830947E-05
9.386250E-01, -6.136572E-05
9.386458E-01, -5.901506E-05
9.386667E-01, -4.993542E-05
9.386875E-01, -6.079258E-05
9.387083E-01, -6.604590E-05
9.387292E-01, -5.201762E-05
9.387500E-01, -5.457854E-05
9.387708E-01, -5.207886E-05
9.387917E-01, -5.239518E-05
9.388125E-01, -5.025572E-05
9.388333E-01, -5.114538E-05
9.388542E-01, -5.479016E-05
9.388750E-01, -5.692094E-05
9.388958E-01, -6.281558E-05
9.389167E-01, -6.247839E-05
9.389375E-01, -6.030378E-05
9.389583E-01, -6.047480E-05
9.389792E-01, -5.415938E-05
9.390000E-01, -5.758543E-05
9.390208E-01, -5.506603E-05
9.390417E-01, -6.245906E-05
9.390625E-01, -6.621407E-05
9.390833E-01, -7.545351E-05
9.391042E-01, -7.070455E-05
9.391250E-01, -6.710484E-05
9.391458E-01, -6.697480E-05
9.391667E-01, -6.979842E-05
9.391875E-01, -6.563775E-05
9.392083E-01, -6.945986E-05
9.392292E-01, -6.815326E-05
9.392500E-01, -6.414129E-05
9.392708E-01, -5.921728E-05
9.392917E-01, -6.509072E-05
9.393125E-01, -5.203026E-05
9.393333E-01, -4.460058E-05
9.393542E-01, -4.081806E-05
9.393750E-01, -4.195247E-05
9.393958E-01, -3.837183E-05
9.394167E-01, -3.836011E-05
9.394375E-01, -3.934500E-05
9.394583E-01, -4.388424E-05
9.394792E-01, -4.108647E-05
9.395000E-01, -5.603871E-05
9.395208E-01, -5.831969E-05
9.395417E-01, -6.614947E-05
9.395625E-01, -7.485322E-05
9.395833E-01, -7.523879E-05
9.396042E-01, -7.411782E-05
9.396250E-01, -6.618192E-05
9.396458E-01, -6.899911E-05
9.396667E-01, -6.697151E-05
9.396875E-01, -6.469434E-05
9.397083E-01, -7.293899E-05
9.397292E-01, -7.085942E-05
9.397500E-01, -6.904062E-05
9.397708E-01, -6.884638E-05
9.397917E-01, -7.537034E-05
9.398125E-01, -8.002224E-05
9.398333E-01, -7.400848E-05
9.398542E-01, -6.945674E-05
9.398750E-01, -6.884410E-05
9.398958E-01, -7.870049E-05
9.399167E-01, -7.911991E-05
9.399375E-01, -7.331870E-05
9.399583E-01, -7.630928E-05
9.399792E-01, -6.701487E-05
9.400000E-01, -6.589370E-05
9.400208E-01, -6.279555E-05
9.400417E-01, -6.739063E-05
9.400625E-01, -6.598807E-05
9.400833E-01, -6.477718E-05
9.401042E-01, -6.720156E-05
9.401250E-01, -6.855231E-05
9.401458E-01, -6.815958E-05
9.401667E-01, -7.276780E-05
9.401875E-01, -7.043016E-05
9.402083E-01, -6.511420E-05
9.402292E-01, -6.483670E-05
9.402500E-01, -6.979980E-05
9.402708E-01, -6.245694E-05
9.402917E-01, -6.316935E-05
9.403125E-01, -6.497951E-05
9.403333E-01, -6.594733E-05
9.403542E-01, -5.681792E-05
9.403750E-01, -5.842090E-05
9.403958E-01, -5.422083E-05
9.404167E-01, -5.693643E-05
9.404375E-01, -6.738675E-05
9.404583E-01, -6.305660E-05
9.404792E-01, -5.573123E-05
9.405000E-01, -5.857139E-05
9.405208E-01, -6.190691E-05
9.405417E-01, -6.633075E-05
9.405625E-01, -6.400351E-05
9.405833E-01, -5.175423E-05
9.406042E-01, -4.672972E-05
9.406250E-01, -4.221467E-05
9.406458E-01, -3.464672E-05
9.406667E-01, -3.016512E-05
9.406875E-01, -4.042248E-05
9.407083E-01, -4.692076E-05
9.407292E-01, -4.427469E-05
9.407500E-01, -5.085084E-05
9.407708E-01, -4.598733E-05
9.407917E-01, -4.942641E-05
9.408125E-01, -5.049758E-05
9.408333E-01, -5.407754E-05
9.408542E-01, -4.767262E-05
9.408750E-01, -4.663743E-05
9.408958E-01, -4.126252E-05
9.409167E-01, -3.542761E-05
9.409375E-01, -4.389312E-05
9.409583E-01, -3.762052E-05
9.409792E-01, -4.070954E-05
9.410000E-01, -3.711727E-05
9.410208E-01, -3.903308E-05
9.410417E-01, -3.033326E-05
9.410625E-01, -3.104655E-05
9.410833E-01, -2.968837E-05
9.411042E-01, -2.916540E-05
9.411250E-01, -2.813361E-05
9.411458E-01, -2.523667E-05
9.411667E-01, -1.446781E-05
9.411875E-01, -1.699938E-05
9.412083E-01, -1.976159E-05
9.412292E-01, -1.745211E-05
9.412500E-01, -1.973196E-05
9.412708E-01, -2.315666E-05
9.412917E-01, -1.552590E-05
9.413125E-01, -1.287146E-05
9.413333E-01, -2.160488E-05
9.413542E-01, -2.404945E-05
9.413750E-01, -2.362618E-05
9.413958E-01, -2.170415E-05
9.414167E-01, -1.733909E-05
9.414375E-01, -1.402599E-05
9.414583E-01, -1.719425E-05
9.414792E-01, -1.942661E-05
9.415000E-01, -1.477997E-05
9.415208E-01, -1.277614E-05
9.415417E-01, -3.193893E-06
9.415625E-01, -2.505048E-06
9.415833E-01, -3.869403E-06
9.416042E-01, -7.497110E-07
9.416250E-01, 7.922286E-06
9.416458E-01, 8.524517E-06
9.416667E-01, 1.187424E-05
9.416875E-01, 1.673918E-05
9.417083E-01, 8.013208E-06
9.417292E-01, -4.965841E-10
9.417500E-01, -3.970217E-06
9.417708E-01, -9.900894E-06
9.417917E-01, -1.186779E-05
9.418125E-01, -9.586962E-06
9.418333E-01, -1.103349E-05
9.418542E-01, -1.025537E-05
9.418750E-01, -7.965005E-06
9.418958E-01, -1.183494E-05
9.419167E-01, -6.317661E-06
9.419375E-01, -5.453623E-06
9.419583E-01, -1.489368E-05
9.419792E-01, -5.558231E-06
9.420000E-01, -8.171148E-06
9.420208E-01, -1.367923E-05
9.420417E-01, -1.766227E-05
9.420625E-01, -1.602614E-05
9.420833E-01, -2.500191E-05
9.421042E-01, -2.799793E-05
9.421250E-01, -1.640877E-05
9.421458E-01, -2.433591E-05
9.421667E-01, -1.743236E-05
9.421875E-01, -1.533317E-05
9.422083E-01, -1.046588E-05
9.422292E-01, -6.231781E-06
9.422500E-01, 1.903150E-06
9.422708E-01, -1.373851E-05
9.422917E-01, -2.297265E-05
9.423125E-01, -2.186565E-05
9.423333E-01, -1.870882E-05
9.423542E-01, -3.124594E-05
9.423750E-01, -3.264223E-05
9.423958E-01, -3.779547E-05
9.424167E-01, -2.905488E-05
9.424375E-01, -2.789851E-05
9.424583E-01, -2.143062E-05
9.424792E-01, -1.510697E-05
9.425000E-01, -1.304367E-05
9.425208E-01, -1.439931E-05
9.425417E-01, -2.414835E-05
9.425625E-01, -2.441631E-05
9.425833E-01, -2.395719E-05
9.426042E-01, -2.642086E-05
9.426250E-01, -3.170327E-05
9.426458E-01, -3.375155E-05
9.426667E-01, -2.964492E-05
9.426875E-01, -2.989756E-05
9.427083E-01, -2.532648E-05
9.427292E-01, -2.599468E-05
9.427500E-01, -2.330492E-05
9.427708E-01, -2.571755E-05
9.427917E-01, -1.750170E-05
9.428125E-01, -1.346693E-05
9.428333E-01, -1.424697E-05
9.428542E-01, -2.079960E-05
9.428750E-01, -2.421742E-05
9.428958E-01, -2.814325E-05
9.429167E-01, -3.287291E-05
9.429375E-01, -3.035013E-05
9.429583E-01, -3.222483E-05
9.429792E-01, -3.028190E-05
9.430000E-01, -3.137530E-05
9.430208E-01, -3.264934E-05
9.430417E-01, -4.082704E-05
9.430625E-01, -4.532272E-05
9.430833E-01, -4.551552E-05
9.431042E-01, -5.368079E-05
9.431250E-01, -5.178699E-05
9.431458E-01, -4.519629E-05
9.431667E-01, -5.304825E-05
9.431875E-01, -5.170880E-05
9.432083E-01, -4.890702E-05
9.432292E-01, -4.077053E-05
9.432500E-01, -3.724813E-05
9.432708E-01, -3.609421E-05
9.432917E-01, -3.107959E-05
9.433125E-01, -4.460970E-05
9.433333E-01, -3.736472E-05
9.433542E-01, -3.902004E-05
9.433750E-01, -4.287481E-05
9.433958E-01, -4.414155E-05
9.434167E-01, -3.996764E-05
9.434375E-01, -4.410895E-05
9.434583E-01, -4.549301E-05
9.434792E-01, -5.179761E-05
9.435000E-01, -5.474521E-05
9.435208E-01, -5.146425E-05
9.435417E-01, -5.117956E-05
9.435625E-01, -4.291454E-05
9.435833E-01, -3.637547E-05
9.436042E-01, -2.866281E-05
9.436250E-01, -2.124899E-05
9.436458E-01, -2.500308E-05
9.436667E-01, -3.010314E-05
9.436875E-01, -3.168103E-05
9.437083E-01, -3.166829E-05
9.437292E-01, -3.174237E-05
9.437500E-01, -3.772391E-05
9.437708E-01, -4.136126E-05
9.437917E-01, -4.665308E-05
9.438125E-01, -4.690986E-05
9.438333E-01, -4.015524E-05
9.438542E-01, -4.340021E-05
9.438750E-01, -4.566716E-05
9.438958E-01, -4.103046E-05
9.439167E-01, -3.898716E-05
9.439375E-01, -3.708174E-05
9.439583E-01, -3.583374E-05
9.439792E-01, -3.764021E-05
9.440000E-01, -3.637922E-05
9.440208E-01, -3.551002E-05
9.440417E-01, -3.778460E-05
9.440625E-01, -3.860574E-05
9.440833E-01, -4.384267E-05
9.441042E-01, -4.863747E-05
9.441250E-01, -5.456866E-05
9.441458E-01, -5.873358E-05
9.441667E-01, -5.549985E-05
9.441875E-01, -5.233895E-05
9.442083E-01, -5.243211E-05
9.442292E-01, -4.076554E-05
9.442500E-01, -4.826623E-05
9.442708E-01, -4.627997E-05
9.442917E-01, -5.292343E-05
9.443125E-01, -5.203251E-05
9.443333E-01, -5.226417E-05
9.443542E-01, -5.675945E-05
9.443750E-01, -5.343568E-05
9.443958E-01, -5.188302E-05
9.444167E-01, -5.180477E-05
9.444375E-01, -5.515099E-05
9.444583E-01, -5.408083E-05
9.444792E-01, -6.057522E-05
9.445000E-01, -6.450440E-05
9.445208E-01, -7.056711E-05
9.445417E-01, -7.373071E-05
9.445625E-01, -7.253421E-05
9.445833E-01, -8.208804E-05
9.446042E-01, -7.385861E-05
9.446250E-01, -6.942374E-05
9.446458E-01, -7.082766E-05
9.446667E-01, -6.389555E-05
9.446875E-01, -6.196521E-05
9.447083E-01, -6.209067E-05
9.447292E-01, -6.407310E-05
9.447500E-01, -5.720348E-05
9.447708E-01, -6.407252E-05
9.447917E-01, -6.560811E-05
9.448125E-01, -5.656762E-05
9.448333E-01, -5.531271E-05
9.448542E-01, -6.929773E-05
