1.710417E-02, 6.687396E-03
1.712500E-02, 3.065989E-03
1.714583E-02, -3.102510E-03
1.716667E-02, -1.190714E-02
1.718750E-02, -1.426520E-02
1.720833E-02, -5.679668E-03
1.722917E-02, -6.627283E-03
1.725000E-02, -9.232203E-03
1.727083E-02, -5.010709E-03
1.729167E-02, -2.413671E-03
1.731250E-02, -4.088102E-05
1.733333E-02, 1.934459E-03
1.735417E-02, -2.554952E-03
1.737500E-02, -4.475255E-03
1.739583E-02, -4.818818E-04
1.741667E-02, -4.144240E-03
1.743750E-02, -6.899744E-03
1.745833E-02, -8.000966E-03
1.747917E-02, -9.852834E-03
1.750000E-02, -9.449176E-03
1.752083E-02, -7.836563E-03
1.754167E-02, -7.870832E-03
1.756250E-02, -4.611016E-03
1.758333E-02, -2.411483E-03
1.760417E-02, -3.644282E-04
1.762500E-02, 4.301760E-03
1.764583E-02, 5.894244E-03
1.766667E-02, -4.916263E-05
1.768750E-02, -7.935910E-03
1.770833E-02, -9.137619E-03
1.772917E-02, -4.154539E-03
1.775000E-02, 1.531248E-03
1.777083E-02, 4.798157E-03
1.779167E-02, 4.719959E-03
1.781250E-02, 7.963839E-03
1.783333E-02, 1.079214E-02
1.785417E-02, 1.117925E-02
1.787500E-02, 1.232601E-02
1.789583E-02, 8.533306E-03
1.791667E-02, 4.732049E-03
1.793750E-02, 4.306276E-03
1.795833E-02, 3.221828E-03
1.797917E-02, 1.294690E-03
1.800000E-02, 8.768251E-04
1.802083E-02, 3.267118E-03
1.804167E-02, 8.462026E-04
1.806250E-02, -4.591150E-04
1.808333E-02, 2.396859E-03
1.810417E-02, 3.885120E-03
1.812500E-02, 5.138333E-03
1.814583E-02, 5.310878E-03
1.816667E-02, 1.613366E-03
1.818750E-02, -2.398472E-03
1.820833E-02, -3.397585E-03
1.822917E-02, -4.822923E-03
1.825000E-02, -8.795155E-03
1.827083E-02, -9.816037E-03
1.829167E-02, -7.106104E-03
1.831250E-02, -4.653304E-03
1.833333E-02, -3.498201E-03
1.835417E-02, -4.717775E-03
1.837500E-02, -3.286274E-03
1.839583E-02, 3.052433E-03
1.841667E-02, 1.279715E-03
1.843750E-02, -3.689274E-03
1.845833E-02, 3.360883E-03
1.847917E-02, 1.227411E-02
1.850000E-02, 4.969514E-03
1.852083E-02, 2.123395E-03
1.854167E-02, 6.876334E-03
1.856250E-02, 3.329054E-03
1.858333E-02, -2.620419E-04
1.860417E-02, -1.379311E-03
1.862500E-02, -3.307980E-03
1.864583E-02, -4.725875E-03
1.866667E-02, -4.178127E-03
1.868750E-02, -4.057597E-03
1.870833E-02, -2.264441E-03
1.872917E-02, 1.447686E-03
1.875000E-02, 2.400588E-03
1.877083E-02, 3.849004E-03
1.879167E-02, 7.006172E-03
1.881250E-02, 8.016692E-03
1.883333E-02, 4.810341E-03
1.885417E-02, 3.186091E-05
1.887500E-02, -1.119336E-03
1.889583E-02, 2.761882E-03
1.891667E-02, 2.406902E-04
1.893750E-02, -7.015151E-03
1.895833E-02, -9.165758E-03
1.897917E-02, -6.371795E-03
1.900000E-02, -5.590473E-03
1.902083E-02, -2.653347E-03
1.904167E-02, -2.722590E-03
1.906250E-02, -1.187060E-03
1.908333E-02, 3.511203E-03
1.910417E-02, -6.118866E-03
1.912500E-02, -3.192886E-02
1.914583E-02, -3.762633E-02
1.916667E-02, -1.116117E-02
1.918750E-02, 1.456477E-02
1.920833E-02, 2.805953E-02
1.922917E-02, 2.292935E-02
1.925000E-02, 2.063180E-02
1.927083E-02, 3.221664E-02
1.929167E-02, 2.503147E-02
1.931250E-02, 9.632436E-03
1.933333E-02, 6.654706E-03
1.935417E-02, 5.892547E-03
1.937500E-02, -6.012679E-03
1.939583E-02, -1.686428E-02
1.941667E-02, -1.508992E-02
1.943750E-02, -8.175669E-03
1.945833E-02, -7.699789E-03
1.947917E-02, -1.243698E-02
1.950000E-02, -6.352575E-03
1.952083E-02, -1.940404E-03
1.954167E-02, -2.878595E-03
1.956250E-02, 2.554924E-03
1.958333E-02, 6.833844E-04
1.960417E-02, -3.901602E-03
1.962500E-02, -3.986705E-03
1.964583E-02, -4.541290E-03
1.966667E-02, -7.952641E-03
1.968750E-02, -9.544187E-03
1.970833E-02, -6.624235E-03
1.972917E-02, -3.757102E-03
1.975000E-02, 3.168951E-03
1.977083E-02, 3.111426E-03
1.979167E-02, 2.783413E-03
1.981250E-02, 9.024865E-03
1.983333E-02, 8.286772E-03
1.985417E-02, 6.533341E-03
1.987500E-02, 9.038793E-03
1.989583E-02, 2.788059E-03
1.991667E-02, -3.364755E-03
1.993750E-02, -1.689842E-03
1.995833E-02, -7.467038E-03
1.997917E-02, -4.421593E-03
2.000000E-02, -4.325838E-03
2.002083E-02, -4.165193E-03
2.004167E-02, -1.807811E-04
2.006250E-02, 7.937770E-04
2.008333E-02, 1.136344E-03
2.010417E-02, 2.719002E-03
2.012500E-02, 3.999874E-03
2.014583E-02, 1.989608E-04
2.016667E-02, 1.008142E-04
2.018750E-02, 2.189787E-03
2.020833E-02, 2.352274E-03
2.022917E-02, 5.931474E-03
2.025000E-02, 7.611726E-03
2.027083E-02, 3.431251E-03
2.029167E-02, 2.865734E-03
2.031250E-02, 1.635916E-03
2.033333E-02, 2.709133E-03
2.035417E-02, 1.056090E-02
2.037500E-02, 9.287322E-03
2.039583E-02, -3.219779E-03
2.041667E-02, -4.976704E-03
2.043750E-02, -3.754008E-03
2.045833E-02, -2.356440E-03
2.047917E-02, -1.176315E-03
2.050000E-02, -1.752132E-03
2.052083E-02, -1.648961E-03
2.054167E-02, -1.979951E-03
2.056250E-02, -2.729859E-04
2.058333E-02, 6.124710E-03
2.060417E-02, 7.328937E-03
2.062500E-02, 1.908792E-03
2.064583E-02, 6.205523E-04
2.066667E-02, -1.943563E-04
2.068750E-02, 1.116685E-03
2.070833E-02, 8.027264E-04
2.072917E-02, -2.695821E-03
2.075000E-02, -5.905667E-03
2.077083E-02, -5.026349E-03
2.079167E-02, -5.787127E-03
2.081250E-02, -4.874427E-03
2.083333E-02, 1.722812E-03
2.085417E-02, -2.407192E-03
2.087500E-02, -3.742078E-03
2.089583E-02, -2.095992E-05
2.091667E-02, 3.313894E-03
2.093750E-02, 3.700654E-03
2.095833E-02, 2.792784E-03
2.097917E-02, 2.134618E-03
2.100000E-02, 4.987189E-04
2.102083E-02, 4.575430E-03
2.104167E-02, 1.786636E-03
2.106250E-02, -3.415295E-03
2.108333E-02, -2.463712E-03
2.110417E-02, -5.148640E-03
2.112500E-02, -7.165649E-03
2.114583E-02, -3.555871E-03
2.116667E-02, 2.984401E-04
2.118750E-02, -5.480896E-04
2.120833E-02, 6.186445E-04
2.122917E-02, 1.013338E-03
2.125000E-02, -4.588512E-04
2.127083E-02, -9.867109E-04
2.129167E-02, -5.273241E-03
2.131250E-02, -1.048184E-02
2.133333E-02, -1.346084E-02
2.135417E-02, -9.667888E-03
2.137500E-02, -5.495576E-03
2.139583E-02, -1.982339E-03
2.141667E-02, 9.566474E-04
2.143750E-02, 5.319332E-03
2.145833E-02, 1.299205E-02
2.147917E-02, 1.490905E-02
2.150000E-02, 1.225922E-02
2.152083E-02, 8.985271E-03
2.154167E-02, 1.017924E-02
2.156250E-02, 4.426064E-03
2.158333E-02, -4.542453E-03
2.160417E-02, -7.729723E-03
2.162500E-02, -5.091197E-03
2.164583E-02, -1.771661E-03
2.166667E-02, -1.900469E-03
2.168750E-02, -7.208256E-04
2.170833E-02, 1.022105E-05
2.172917E-02, -1.410532E-03
2.175000E-02, -1.053257E-03
2.177083E-02, 4.563557E-03
2.179167E-02, 5.291031E-03
2.181250E-02, -3.130028E-04
2.183333E-02, 3.608413E-04
2.185417E-02, 6.743768E-04
2.187500E-02, 1.495353E-04
2.189583E-02, 1.906667E-03
2.191667E-02, -5.714695E-04
2.193750E-02, -2.214993E-03
2.195833E-02, -8.047433E-04
2.197917E-02, -3.086115E-03
2.200000E-02, -3.827550E-03
2.202083E-02, -3.099065E-03
2.204167E-02, -1.787702E-03
2.206250E-02, -1.589348E-03
2.208333E-02, -1.698766E-03
2.210417E-02, -1.481983E-03
2.212500E-02, 2.823274E-04
2.214583E-02, 4.338112E-04
2.216667E-02, 1.851487E-04
2.218750E-02, 1.586362E-03
2.220833E-02, 2.607805E-03
2.222917E-02, 2.984060E-03
2.225000E-02, 4.230259E-03
2.227083E-02, 1.158644E-03
2.229167E-02, 5.903544E-04
2.231250E-02, 1.563409E-03
2.233333E-02, -7.931001E-04
2.235417E-02, 1.249603E-04
2.237500E-02, 3.764403E-03
2.239583E-02, 2.934645E-03
2.241667E-02, 1.217198E-03
2.243750E-02, 1.553507E-03
2.245833E-02, -1.482271E-03
2.247917E-02, -2.635352E-03
2.250000E-02, -3.598598E-04
2.252083E-02, 2.098196E-03
2.254167E-02, 3.848421E-03
2.256250E-02, 3.416176E-03
2.258333E-02, 1.532102E-03
2.260417E-02, 1.227127E-03
2.262500E-02, 2.997787E-03
2.264583E-02, 1.362453E-03
2.266667E-02, -1.613669E-03
2.268750E-02, -1.720413E-03
2.270833E-02, -1.485748E-03
2.272917E-02, -1.337332E-03
2.275000E-02, 1.731761E-04
2.277083E-02, -7.691071E-04
2.279167E-02, -2.759405E-03
2.281250E-02, -3.731285E-03
2.283333E-02, -3.392563E-03
2.285417E-02, -3.255330E-03
2.287500E-02, -2.773183E-03
2.289583E-02, -2.595499E-03
2.291667E-02, -2.988928E-03
2.293750E-02, -1.466861E-03
2.295833E-02, -1.573368E-04
2.297917E-02, 2.091321E-03
2.300000E-02, 5.226524E-03
2.302083E-02, 4.361549E-03
2.304167E-02, 1.605347E-03
2.306250E-02, -6.987941E-05
2.308333E-02, -1.486954E-03
2.310417E-02, 5.779327E-04
2.312500E-02, -5.366578E-04
2.314583E-02, -2.646090E-03
2.316667E-02, -2.311704E-03
2.318750E-02, -2.779929E-03
2.320833E-02, -3.581589E-03
2.322917E-02, -2.450180E-03
2.325000E-02, -3.204754E-03
2.327083E-02, -4.671679E-03
2.329167E-02, -3.319053E-03
2.331250E-02, -2.006480E-03
2.333333E-02, -1.283432E-03
2.335417E-02, -1.747409E-03
2.337500E-02, -1.638548E-03
2.339583E-02, -1.610573E-03
2.341667E-02, 6.168863E-04
2.343750E-02, 3.710520E-03
2.345833E-02, 6.829231E-03
2.347917E-02, 7.405056E-03
2.350000E-02, 5.417740E-03
2.352083E-02, 1.814712E-03
2.354167E-02, 1.891896E-03
2.356250E-02, 2.927288E-03
2.358333E-02, 3.104002E-03
2.360417E-02, 2.675487E-03
2.362500E-02, 6.104718E-04
2.364583E-02, 1.229563E-03
2.366667E-02, 3.355305E-03
2.368750E-02, 3.079124E-03
2.370833E-02, 8.719913E-04
2.372917E-02, 7.509522E-04
2.375000E-02, 2.189067E-03
2.377083E-02, 3.827251E-04
2.379167E-02, 4.713965E-04
2.381250E-02, 1.115844E-03
2.383333E-02, 1.198717E-05
2.385417E-02, 1.602653E-04
2.387500E-02, 3.023053E-05
2.389583E-02, -8.512731E-04
2.391667E-02, -2.625447E-03
2.393750E-02, -5.092155E-03
2.395833E-02, -5.043577E-03
2.397917E-02, -3.677303E-03
2.400000E-02, 9.702414E-05
2.402083E-02, -8.709135E-04
2.404167E-02, -4.794632E-03
2.406250E-02, -1.707317E-03
2.408333E-02, 2.284359E-03
2.410417E-02, 1.698233E-03
2.412500E-02, -9.921825E-05
2.414583E-02, -3.173639E-03
2.416667E-02, -2.323581E-03
2.418750E-02, 1.384987E-03
2.420833E-02, 2.427843E-03
2.422917E-02, 2.706384E-03
2.425000E-02, 2.301008E-03
2.427083E-02, -1.781953E-04
2.429167E-02, -1.913209E-03
2.431250E-02, 8.471183E-04
2.433333E-02, 7.322557E-04
2.435417E-02, -1.704652E-03
2.437500E-02, -1.323284E-03
2.439583E-02, -9.920993E-05
2.441667E-02, -1.564388E-03
2.443750E-02, -1.403626E-03
2.445833E-02, -9.793930E-04
2.447917E-02, -2.536389E-03
2.450000E-02, -1.166202E-03
2.452083E-02, -8.364142E-04
2.454167E-02, -6.029096E-04
2.456250E-02, 1.867063E-03
2.458333E-02, 2.835418E-03
2.460417E-02, 1.153841E-03
2.462500E-02, -1.674609E-03
2.464583E-02, -1.183765E-03
2.466667E-02, 1.644636E-03
2.468750E-02, 3.489736E-03
2.470833E-02, 9.562848E-04
2.472917E-02, 5.557456E-04
2.475000E-02, 3.775042E-03
2.477083E-02, 7.727140E-03
2.479167E-02, 8.111369E-03
2.481250E-02, 2.970441E-03
2.483333E-02, -5.000440E-04
2.485417E-02, -2.657299E-03
2.487500E-02, -4.915205E-03
2.489583E-02, -6.335862E-03
2.491667E-02, -6.056780E-03
2.493750E-02, -3.417885E-03
2.495833E-02, -2.974901E-03
2.497917E-02, -1.885001E-03
2.500000E-02, -8.693375E-04
2.502083E-02, -3.716145E-04
2.504167E-02, 8.611398E-04
2.506250E-02, 2.167176E-03
2.508333E-02, 5.363604E-03
2.510417E-02, 5.193102E-03
2.512500E-02, 9.212878E-04
2.514583E-02, 3.306356E-04
2.516667E-02, 6.470438E-04
2.518750E-02, -2.589328E-03
2.520833E-02, -3.278964E-03
2.522917E-02, -2.136466E-03
2.525000E-02, -1.724633E-03
2.527083E-02, -4.457161E-04
2.529167E-02, 8.301678E-04
2.531250E-02, -4.024878E-04
2.533333E-02, -6.658839E-04
2.535417E-02, 4.563098E-04
2.537500E-02, -8.468657E-04
2.539583E-02, 2.513481E-04
2.541667E-02, -8.931134E-04
2.543750E-02, -5.012488E-03
2.545833E-02, -2.707979E-03
2.547917E-02, 1.843423E-03
2.550000E-02, 5.099447E-03
2.552083E-02, 5.479037E-03
2.554167E-02, 3.807131E-03
2.556250E-02, 3.564737E-03
2.558333E-02, 5.900390E-03
2.560417E-02, 7.447115E-03
2.562500E-02, 3.962592E-03
2.564583E-02, 6.119781E-04
2.566667E-02, 1.624282E-04
2.568750E-02, -8.076560E-04
2.570833E-02, -1.304326E-03
2.572917E-02, -1.763060E-03
2.575000E-02, -2.483217E-03
2.577083E-02, -2.519596E-03
2.579167E-02, -3.644397E-03
2.581250E-02, -2.656148E-03
2.583333E-02, -1.178384E-03
2.585417E-02, -2.551814E-03
2.587500E-02, -3.493323E-03
2.589583E-02, -1.419477E-03
2.591667E-02, -1.647399E-03
2.593750E-02, -6.706319E-03
2.595833E-02, -7.522051E-03
2.597917E-02, -5.553514E-03
2.600000E-02, -3.293980E-03
2.602083E-02, -4.700409E-04
2.604167E-02, -1.210264E-03
2.606250E-02, -1.157782E-03
2.608333E-02, 2.080488E-03
2.610417E-02, 3.934053E-03
2.612500E-02, 1.765452E-03
2.614583E-02, 9.306322E-04
2.616667E-02, 3.289575E-03
2.618750E-02, 5.243316E-03
2.620833E-02, 3.115049E-03
2.622917E-02, -4.737689E-06
2.625000E-02, -3.610800E-04
2.627083E-02, -3.250909E-04
2.629167E-02, -8.564754E-04
2.631250E-02, 4.561392E-05
2.633333E-02, 1.530886E-03
2.635417E-02, 5.010021E-03
2.637500E-02, 5.708872E-03
2.639583E-02, -8.260502E-04
2.641667E-02, -4.430468E-03
2.643750E-02, -2.163833E-03
2.645833E-02, 6.934736E-04
2.647917E-02, 4.177898E-03
2.650000E-02, 6.864002E-03
2.652083E-02, 5.582971E-03
2.654167E-02, 3.293614E-03
2.656250E-02, 9.147312E-04
2.658333E-02, 1.115375E-04
2.660417E-02, -1.203499E-03
2.662500E-02, -4.059578E-03
2.664583E-02, -4.500001E-03
2.666667E-02, -5.632550E-03
2.668750E-02, -2.319121E-03
2.670833E-02, 5.126259E-03
2.672917E-02, 3.764794E-03
2.675000E-02, 1.270412E-03
2.677083E-02, 3.583833E-03
2.679167E-02, 2.246907E-03
2.681250E-02, -6.830588E-04
2.683333E-02, 1.553150E-03
2.685417E-02, 3.368389E-03
2.687500E-02, 1.901927E-03
2.689583E-02, 1.655815E-03
2.691667E-02, -3.158654E-03
2.693750E-02, -5.806847E-03
2.695833E-02, -1.920602E-03
2.697917E-02, -1.127161E-03
2.700000E-02, -1.568035E-03
2.702083E-02, -7.509358E-04
2.704167E-02, -4.745092E-04
2.706250E-02, -1.676035E-03
2.708333E-02, -6.118283E-04
2.710417E-02, -1.468246E-03
2.712500E-02, -3.872270E-03
2.714583E-02, -5.102785E-03
2.716667E-02, -5.438995E-03
2.718750E-02, -3.714258E-03
2.720833E-02, 5.518427E-04
2.722917E-02, 5.238772E-04
2.725000E-02, -6.767344E-04
2.727083E-02, 2.298201E-03
2.729167E-02, 3.658592E-03
2.731250E-02, 4.474469E-03
2.733333E-02, 5.357550E-03
2.735417E-02, 3.764127E-03
2.737500E-02, 2.664243E-03
2.739583E-02, 2.128620E-03
2.741667E-02, -2.484010E-05
2.743750E-02, -1.558930E-03
2.745833E-02, -1.390698E-03
2.747917E-02, -1.028968E-03
2.750000E-02, -2.508834E-03
2.752083E-02, -2.903809E-03
2.754167E-02, -5.429062E-03
2.756250E-02, -6.202476E-03
2.758333E-02, -3.989036E-03
2.760417E-02, -3.078286E-03
2.762500E-02, -6.837138E-04
2.764583E-02, 1.177880E-03
2.766667E-02, 6.787803E-04
2.768750E-02, 5.752482E-04
2.770833E-02, 2.223224E-03
2.772917E-02, 1.394281E-03
2.775000E-02, 1.470172E-03
2.777083E-02, 2.957185E-03
2.779167E-02, 1.942095E-03
2.781250E-02, 8.271323E-04
2.783333E-02, 2.385129E-03
2.785417E-02, 5.580509E-03
2.787500E-02, 5.442950E-03
2.789583E-02, 3.974717E-03
2.791667E-02, 1.913991E-03
2.793750E-02, -1.342374E-04
2.795833E-02, 1.196783E-03
2.797917E-02, 2.556729E-03
2.800000E-02, 3.776732E-05
2.802083E-02, -2.914309E-03
2.804167E-02, -2.803848E-03
2.806250E-02, -2.519149E-03
2.808333E-02, -3.571524E-03
2.810417E-02, -3.687850E-03
2.812500E-02, -1.533390E-03
2.814583E-02, -1.941933E-03
2.816667E-02, -3.425187E-03
2.818750E-02, -9.455193E-04
2.820833E-02, 1.737893E-03
2.822917E-02, 2.370480E-03
2.825000E-02, 2.801835E-03
2.827083E-02, 2.476344E-03
2.829167E-02, 1.432568E-03
2.831250E-02, 1.417024E-03
2.833333E-02, 1.724543E-03
2.835417E-02, 8.596829E-04
2.837500E-02, -1.572288E-03
2.839583E-02, -5.053965E-03
2.841667E-02, -5.135376E-03
2.843750E-02, -1.319924E-03
2.845833E-02, 1.533506E-03
2.847917E-02, 1.360845E-03
2.850000E-02, -2.272197E-04
2.852083E-02, -9.503704E-04
2.854167E-02, -2.625590E-04
2.856250E-02, -3.590965E-04
2.858333E-02, 9.110411E-05
2.860417E-02, 9.030011E-04
2.862500E-02, -5.466382E-04
2.864583E-02, -1.838233E-03
2.866667E-02, 6.827107E-04
2.868750E-02, 4.634753E-03
2.870833E-02, 3.381611E-03
2.872917E-02, 1.168179E-03
2.875000E-02, 3.391746E-03
2.877083E-02, 4.646650E-03
2.879167E-02, 3.400575E-03
2.881250E-02, 1.793445E-03
2.883333E-02, -2.317381E-06
2.885417E-02, -2.505200E-03
2.887500E-02, -5.221013E-03
2.889583E-02, -4.187523E-03
2.891667E-02, -1.763362E-03
2.893750E-02, -1.549351E-03
2.895833E-02, -2.168301E-03
2.897917E-02, -1.420383E-03
2.900000E-02, -6.804962E-04
2.902083E-02, 2.197156E-03
2.904167E-02, 4.243342E-03
2.906250E-02, 1.196147E-03
2.908333E-02, 1.030021E-03
2.910417E-02, 9.516229E-04
2.912500E-02, -8.416644E-04
2.914583E-02, -1.096588E-03
2.916667E-02, -9.668933E-05
2.918750E-02, -1.259095E-03
2.920833E-02, -3.499183E-03
2.922917E-02, -4.607026E-03
2.925000E-02, -2.209454E-03
2.927083E-02, 1.016421E-03
2.929167E-02, 1.196548E-03
2.931250E-02, 2.228040E-03
2.933333E-02, 2.895232E-03
2.935417E-02, 3.750271E-03
2.937500E-02, 3.579662E-03
2.939583E-02, 2.168593E-03
2.941667E-02, 8.362725E-04
2.943750E-02, 3.661182E-04
2.945833E-02, -1.902207E-05
2.947917E-02, -3.173675E-03
2.950000E-02, -3.073514E-03
2.952083E-02, -1.353711E-03
2.954167E-02, -1.345527E-03
2.956250E-02, 1.346546E-03
2.958333E-02, -1.240634E-03
2.960417E-02, -4.583579E-03
2.962500E-02, 1.484594E-03
2.964583E-02, 7.099550E-03
2.966667E-02, 7.656596E-03
2.968750E-02, 7.138543E-03
2.970833E-02, 5.476931E-03
2.972917E-02, 3.643778E-03
2.975000E-02, 4.144442E-03
2.977083E-02, 1.720759E-03
2.979167E-02, -3.808759E-03
2.981250E-02, -3.872323E-03
2.983333E-02, -1.993690E-03
2.985417E-02, -5.729475E-03
2.987500E-02, -8.773601E-03
2.989583E-02, -6.988996E-03
2.991667E-02, -6.585385E-03
2.993750E-02, -7.293628E-03
2.995833E-02, -6.764886E-03
2.997917E-02, -4.764176E-03
3.000000E-02, -1.197030E-03
3.002083E-02, 1.446582E-03
3.004167E-02, 1.301802E-03
3.006250E-02, -7.222405E-05
3.008333E-02, -9.769851E-04
3.010417E-02, -5.484564E-04
3.012500E-02, 1.770057E-03
3.014583E-02, 1.686484E-03
3.016667E-02, 1.315715E-03
3.018750E-02, 2.238155E-03
3.020833E-02, 1.859762E-03
3.022917E-02, 2.405344E-03
3.025000E-02, 3.395963E-03
3.027083E-02, 1.868527E-03
3.029167E-02, 1.514241E-03
3.031250E-02, 2.643276E-03
3.033333E-02, 5.612334E-04
3.035417E-02, -2.889006E-03
3.037500E-02, -2.602460E-03
3.039583E-02, -6.233968E-04
3.041667E-02, -2.220601E-03
3.043750E-02, -1.423665E-03
3.045833E-02, -1.209885E-03
3.047917E-02, -1.887962E-03
3.050000E-02, 1.200170E-03
3.052083E-02, 1.760517E-03
3.054167E-02, 4.808093E-04
3.056250E-02, 3.888655E-03
3.058333E-02, 7.848784E-03
3.060417E-02, 7.461166E-03
3.062500E-02, 6.519384E-03
3.064583E-02, 6.290124E-03
3.066667E-02, 6.070848E-03
3.068750E-02, 3.454084E-03
3.070833E-02, 1.117161E-03
3.072917E-02, 1.284706E-04
3.075000E-02, -2.457166E-03
3.077083E-02, -7.824530E-03
3.079167E-02, -8.873178E-03
3.081250E-02, -2.897978E-03
3.083333E-02, 2.015491E-03
3.085417E-02, 3.519409E-03
3.087500E-02, 4.434502E-03
3.089583E-02, 2.782695E-03
3.091667E-02, 1.755719E-03
3.093750E-02, 4.002302E-03
3.095833E-02, 1.535096E-03
3.097917E-02, -3.712626E-03
3.100000E-02, -3.528828E-03
3.102083E-02, -9.235018E-04
3.104167E-02, -1.631417E-03
3.106250E-02, -5.572202E-04
3.108333E-02, -3.682314E-04
3.110417E-02, -4.019899E-03
3.112500E-02, -3.862286E-03
3.114583E-02, -5.828856E-04
3.116667E-02, 3.893953E-04
3.118750E-02, -6.804036E-05
3.120833E-02, 2.218167E-04
3.122917E-02, -1.390510E-03
3.125000E-02, -1.871541E-03
3.127083E-02, -2.971153E-03
3.129167E-02, -4.262457E-03
3.131250E-02, -4.233138E-03
3.133333E-02, -4.079219E-03
3.135417E-02, -4.537768E-03
3.137500E-02, -3.702614E-03
3.139583E-02, -2.045077E-03
3.141667E-02, -2.788031E-03
3.143750E-02, -5.663880E-03
3.145833E-02, -3.671689E-03
3.147917E-02, 1.226840E-03
3.150000E-02, 1.057292E-03
3.152083E-02, 2.108056E-03
3.154167E-02, 2.440871E-03
3.156250E-02, 1.843218E-03
3.158333E-02, 2.316955E-03
3.160417E-02, 2.136628E-03
3.162500E-02, -1.541008E-04
3.164583E-02, 1.299302E-03
3.166667E-02, 4.392420E-03
3.168750E-02, 1.995098E-03
3.170833E-02, 1.209000E-03
3.172917E-02, 2.193423E-03
3.175000E-02, 4.181900E-03
3.177083E-02, 7.445738E-03
3.179167E-02, 7.608770E-03
3.181250E-02, 4.927460E-03
3.183333E-02, 3.525360E-03
3.185417E-02, 1.928443E-03
3.187500E-02, 7.125558E-04
3.189583E-02, -6.760914E-05
3.191667E-02, 9.017218E-05
3.193750E-02, -9.174343E-04
3.195833E-02, -1.589418E-03
3.197917E-02, -2.117845E-03
3.200000E-02, -1.973535E-03
3.202083E-02, -9.547221E-04
3.204167E-02, -2.543992E-03
3.206250E-02, -2.631091E-03
3.208333E-02, -1.823639E-03
3.210417E-02, -2.057991E-03
3.212500E-02, -3.471453E-03
3.214583E-02, -3.169013E-03
3.216667E-02, -2.027959E-03
3.218750E-02, 3.533346E-04
3.220833E-02, 2.573956E-03
3.222917E-02, 1.310901E-03
3.225000E-02, -7.023648E-04
3.227083E-02, -2.951944E-04
3.229167E-02, 1.155087E-03
3.231250E-02, 3.966465E-03
3.233333E-02, 6.020016E-03
3.235417E-02, 3.062577E-03
3.237500E-02, 5.029908E-04
3.239583E-02, 1.178547E-03
3.241667E-02, 1.798052E-03
3.243750E-02, 1.255497E-03
3.245833E-02, 1.868379E-03
3.247917E-02, 1.839455E-03
3.250000E-02, -2.844369E-04
3.252083E-02, -3.396649E-03
3.254167E-02, -5.931703E-03
3.256250E-02, -5.473372E-03
3.258333E-02, -2.411168E-03
3.260417E-02, -2.032787E-03
3.262500E-02, -1.111674E-03
3.264583E-02, -3.426924E-05
3.266667E-02, 2.478643E-04
3.268750E-02, 9.697925E-04
3.270833E-02, 1.855533E-04
3.272917E-02, 2.780532E-04
3.275000E-02, -3.966226E-04
3.277083E-02, -2.342920E-03
3.279167E-02, -2.812931E-03
3.281250E-02, -2.527034E-03
3.283333E-02, -6.504086E-04
3.285417E-02, 1.805097E-03
3.287500E-02, 1.474021E-03
3.289583E-02, 2.059710E-03
3.291667E-02, 2.248412E-03
3.293750E-02, 1.630834E-03
3.295833E-02, 8.687504E-04
3.297917E-02, -7.379780E-04
3.300000E-02, 1.012162E-03
3.302083E-02, 1.444690E-03
3.304167E-02, 3.421755E-04
3.306250E-02, -1.671750E-03
3.308333E-02, -3.250988E-03
3.310417E-02, 5.358068E-04
3.312500E-02, 2.580135E-03
3.314583E-02, -2.381701E-03
3.316667E-02, -4.137765E-03
3.318750E-02, -6.289861E-04
3.320833E-02, -5.366965E-05
3.322917E-02, 1.172504E-03
3.325000E-02, 4.459471E-03
3.327083E-02, 4.104151E-03
3.329167E-02, 3.371402E-03
3.331250E-02, 4.235719E-03
3.333333E-02, 2.605669E-03
3.335417E-02, 8.306390E-04
3.337500E-02, -7.494687E-04
3.339583E-02, -5.549495E-04
3.341667E-02, 1.830251E-03
3.343750E-02, 8.795789E-04
3.345833E-02, -5.417483E-04
3.347917E-02, -1.569307E-03
3.350000E-02, -3.382424E-03
3.352083E-02, -3.950088E-03
3.354167E-02, -4.543389E-03
3.356250E-02, -3.828331E-03
3.358333E-02, -5.087598E-04
3.360417E-02, 1.371307E-03
3.362500E-02, 1.623352E-03
3.364583E-02, 2.893123E-03
3.366667E-02, 4.793881E-03
3.368750E-02, 2.922490E-03
3.370833E-02, 4.063462E-04
3.372917E-02, -1.008332E-03
3.375000E-02, -9.879457E-04
3.377083E-02, 6.383915E-05
3.379167E-02, 5.584658E-04
3.381250E-02, 2.964366E-04
3.383333E-02, -1.214584E-03
3.385417E-02, -6.073316E-04
3.387500E-02, 9.556118E-04
3.389583E-02, -1.550763E-04
3.391667E-02, 8.063785E-04
3.393750E-02, 4.140499E-03
3.395833E-02, 3.661875E-03
3.397917E-02, 1.908373E-03
3.400000E-02, 7.154412E-04
3.402083E-02, -1.021964E-03
3.404167E-02, -1.856406E-03
3.406250E-02, -2.883382E-03
3.408333E-02, -6.669509E-03
3.410417E-02, -9.196410E-03
3.412500E-02, -6.799252E-03
3.414583E-02, -4.037474E-03
