1.710417E-02, -5.326585E-03
1.712500E-02, -3.842636E-03
1.714583E-02, -4.047175E-03
1.716667E-02, -4.120413E-03
1.718750E-02, -3.197954E-03
1.720833E-02, -1.345058E-03
1.722917E-02, -9.081138E-04
1.725000E-02, -3.291161E-03
1.727083E-02, -2.566837E-03
1.729167E-02, -6.404282E-04
1.731250E-02, -1.170642E-03
1.733333E-02, -2.443767E-03
1.735417E-02, -3.832462E-03
1.737500E-02, -5.119476E-03
1.739583E-02, -4.425813E-03
1.741667E-02, -5.447128E-03
1.743750E-02, -7.148637E-03
1.745833E-02, -6.606430E-03
1.747917E-02, -5.322399E-03
1.750000E-02, -2.028159E-03
1.752083E-02, 1.221482E-05
1.754167E-02, 7.434075E-04
1.756250E-02, -5.188577E-04
1.758333E-02, -1.220400E-03
1.760417E-02, -4.021958E-03
1.762500E-02, -6.661514E-03
1.764583E-02, -6.139277E-03
1.766667E-02, -3.510122E-03
1.768750E-02, -2.281358E-03
1.770833E-02, -1.086227E-03
1.772917E-02, -1.138984E-03
1.775000E-02, 2.782509E-03
1.777083E-02, 1.228424E-02
1.779167E-02, 1.710529E-02
1.781250E-02, 1.205323E-02
1.783333E-02, 7.365187E-03
1.785417E-02, 1.018422E-02
1.787500E-02, 6.592772E-03
1.789583E-02, 3.597488E-03
1.791667E-02, -1.104192E-03
1.793750E-02, -3.249457E-03
1.795833E-02, 1.941870E-03
1.797917E-02, 5.283410E-03
1.800000E-02, 5.678531E-03
1.802083E-02, 2.566162E-03
1.804167E-02, -4.510360E-04
1.806250E-02, -1.261456E-04
1.808333E-02, 1.567706E-03
1.810417E-02, 6.362003E-04
1.812500E-02, -4.647192E-05
1.814583E-02, -1.261446E-03
1.816667E-02, -1.634154E-03
1.818750E-02, -1.061237E-03
1.820833E-02, -4.346594E-03
1.822917E-02, -7.944710E-03
1.825000E-02, -8.040236E-03
1.827083E-02, -9.518734E-03
1.829167E-02, -5.891169E-03
1.831250E-02, -3.829894E-03
1.833333E-02, -3.793109E-03
1.835417E-02, 8.946422E-04
1.837500E-02, 1.562483E-03
1.839583E-02, 9.325375E-05
1.841667E-02, 7.409171E-04
1.843750E-02, 2.963723E-03
1.845833E-02, 4.562544E-03
1.847917E-02, 4.788185E-03
1.850000E-02, 2.770297E-03
1.852083E-02, 1.131611E-03
1.854167E-02, 2.727825E-04
1.856250E-02, 8.457781E-05
1.858333E-02, -1.396589E-03
1.860417E-02, -2.153072E-03
1.862500E-02, -4.467792E-03
1.864583E-02, -3.620986E-03
1.866667E-02, 7.174270E-04
1.868750E-02, 2.638908E-03
1.870833E-02, 4.545418E-03
1.872917E-02, 4.282126E-03
1.875000E-02, 5.447913E-03
1.877083E-02, 3.057052E-03
1.879167E-02, 1.702943E-03
1.881250E-02, 3.070224E-03
1.883333E-02, 1.749828E-03
1.885417E-02, 1.192820E-03
1.887500E-02, -5.796290E-04
1.889583E-02, -2.704808E-03
1.891667E-02, -5.207658E-03
1.893750E-02, -7.789679E-03
1.895833E-02, -7.378535E-03
1.897917E-02, -3.911801E-03
1.900000E-02, -3.141862E-03
1.902083E-02, -1.017164E-02
1.904167E-02, -1.823144E-02
1.906250E-02, -1.242987E-02
1.908333E-02, 1.041810E-03
1.910417E-02, 1.183649E-02
1.912500E-02, 1.735245E-02
1.914583E-02, 1.562052E-02
1.916667E-02, 1.610032E-02
1.918750E-02, 1.879802E-02
1.920833E-02, 1.270556E-02
1.922917E-02, 7.913269E-03
1.925000E-02, 1.044171E-02
1.927083E-02, 8.564643E-03
1.929167E-02, -1.589539E-03
1.931250E-02, -6.875645E-03
1.933333E-02, -6.542987E-03
1.935417E-02, -6.306987E-03
1.937500E-02, -6.601788E-03
1.939583E-02, -1.104519E-02
1.941667E-02, -7.223096E-03
1.943750E-02, -4.328020E-03
1.945833E-02, -4.144836E-03
1.947917E-02, -3.575136E-03
1.950000E-02, -4.165887E-03
1.952083E-02, -3.857168E-03
1.954167E-02, -3.017095E-03
1.956250E-02, -1.675419E-03
1.958333E-02, -2.881549E-03
1.960417E-02, -2.203635E-03
1.962500E-02, -6.637295E-03
1.964583E-02, -7.699254E-03
1.966667E-02, -3.780709E-03
1.968750E-02, -2.515693E-03
1.970833E-02, -1.517766E-03
1.972917E-02, 1.043990E-03
1.975000E-02, 1.673451E-03
1.977083E-02, 1.201756E-03
1.979167E-02, 3.986348E-03
1.981250E-02, 1.362276E-03
1.983333E-02, 5.728705E-04
1.985417E-02, 1.431277E-03
1.987500E-02, -2.031398E-03
1.989583E-02, -6.108531E-03
1.991667E-02, -6.371147E-03
1.993750E-02, -1.844295E-03
1.995833E-02, -2.278757E-03
1.997917E-02, -2.340031E-03
2.000000E-02, 9.089656E-05
2.002083E-02, 1.518492E-03
2.004167E-02, 3.106715E-03
2.006250E-02, 3.325875E-03
2.008333E-02, 4.144991E-03
2.010417E-02, 4.015775E-03
2.012500E-02, 2.751770E-03
2.014583E-02, 3.373894E-03
2.016667E-02, 8.191530E-03
2.018750E-02, 9.632479E-03
2.020833E-02, 6.836399E-03
2.022917E-02, 5.000538E-03
2.025000E-02, 5.176083E-03
2.027083E-02, 4.932362E-03
2.029167E-02, 8.013500E-04
2.031250E-02, -4.291592E-04
2.033333E-02, 4.282318E-04
2.035417E-02, -9.424877E-04
2.037500E-02, -1.490285E-03
2.039583E-02, -2.552859E-03
2.041667E-02, -2.532058E-03
2.043750E-02, 1.005898E-03
2.045833E-02, 3.316544E-03
2.047917E-02, 1.946436E-03
2.050000E-02, 1.766520E-03
2.052083E-02, 2.366793E-03
2.054167E-02, 2.582089E-03
2.056250E-02, 4.546857E-03
2.058333E-02, 5.888970E-03
2.060417E-02, 6.277095E-03
2.062500E-02, 7.378344E-04
2.064583E-02, -1.876861E-03
2.066667E-02, -8.738986E-04
2.068750E-02, -2.828969E-03
2.070833E-02, -3.953351E-03
2.072917E-02, -2.963067E-03
2.075000E-02, -5.342790E-03
2.077083E-02, -6.473426E-03
2.079167E-02, -2.453569E-03
2.081250E-02, -1.652118E-03
2.083333E-02, 1.410239E-03
2.085417E-02, 3.466791E-03
2.087500E-02, 1.919954E-03
2.089583E-02, -5.248612E-04
2.091667E-02, -4.424788E-03
2.093750E-02, -5.546441E-03
2.095833E-02, -2.673565E-03
2.097917E-02, -7.311685E-04
2.100000E-02, -2.712737E-03
2.102083E-02, -4.930657E-03
2.104167E-02, -7.163580E-03
2.106250E-02, -5.180147E-03
2.108333E-02, 1.151236E-03
2.110417E-02, 2.982309E-03
2.112500E-02, 1.861479E-03
2.114583E-02, 3.244169E-03
2.116667E-02, 1.431244E-03
2.118750E-02, -1.728845E-03
2.120833E-02, -1.337534E-03
2.122917E-02, -5.345784E-03
2.125000E-02, -9.564191E-03
2.127083E-02, -9.253563E-03
2.129167E-02, -7.231292E-03
2.131250E-02, -4.434173E-03
2.133333E-02, -9.206773E-04
2.135417E-02, 3.443724E-03
2.137500E-02, 5.904231E-03
2.139583E-02, 5.099488E-03
2.141667E-02, 3.180139E-03
2.143750E-02, 2.017462E-03
2.145833E-02, 7.385748E-03
2.147917E-02, 1.210463E-02
2.150000E-02, 8.597909E-03
2.152083E-02, 2.990613E-03
2.154167E-02, 4.671539E-03
2.156250E-02, 5.465464E-03
2.158333E-02, 5.321925E-04
2.160417E-02, -1.763974E-05
2.162500E-02, -1.445403E-03
2.164583E-02, -3.395477E-03
2.166667E-02, -4.881249E-03
2.168750E-02, -4.221550E-03
2.170833E-02, -2.874529E-03
2.172917E-02, -1.958652E-03
2.175000E-02, -2.442877E-03
2.177083E-02, -2.021450E-03
2.179167E-02, -6.077781E-04
2.181250E-02, -2.841547E-05
2.183333E-02, 1.507472E-03
2.185417E-02, -9.703020E-04
2.187500E-02, -3.046061E-03
2.189583E-02, -2.379683E-03
2.191667E-02, -1.755358E-03
2.193750E-02, -2.632991E-03
2.195833E-02, 2.053675E-03
2.197917E-02, 3.638064E-03
2.200000E-02, 6.519714E-04
2.202083E-02, 3.443878E-04
2.204167E-02, 4.178683E-04
2.206250E-02, 4.964345E-04
2.208333E-02, 2.018576E-03
2.210417E-02, 3.382262E-03
2.212500E-02, 6.266783E-04
2.214583E-02, 2.466789E-03
2.216667E-02, 3.916271E-03
2.218750E-02, 9.307195E-04
2.220833E-02, 8.441267E-04
2.222917E-02, 1.633154E-03
2.225000E-02, 9.554395E-06
2.227083E-02, 9.798388E-04
2.229167E-02, 8.366579E-04
2.231250E-02, -1.206767E-03
2.233333E-02, 1.139519E-04
2.235417E-02, -6.191905E-05
2.237500E-02, -1.100404E-03
2.239583E-02, -2.170099E-03
2.241667E-02, -3.286393E-03
2.243750E-02, -2.582372E-03
2.245833E-02, -2.108447E-04
2.247917E-02, 3.644799E-04
2.250000E-02, 1.571068E-03
2.252083E-02, 3.106592E-03
2.254167E-02, 2.418097E-03
2.256250E-02, 3.011680E-03
2.258333E-02, 5.144237E-03
2.260417E-02, 4.296394E-03
2.262500E-02, 3.590526E-03
2.264583E-02, 2.940813E-03
2.266667E-02, 1.325713E-03
2.268750E-02, 8.695534E-04
2.270833E-02, 2.080347E-04
2.272917E-02, 1.976834E-04
2.275000E-02, -5.910984E-04
2.277083E-02, -2.222417E-03
2.279167E-02, -3.933487E-03
2.281250E-02, -4.855461E-03
2.283333E-02, -3.844050E-03
2.285417E-02, -3.376270E-03
2.287500E-02, -4.012957E-03
2.289583E-02, -2.783488E-03
2.291667E-02, -1.887536E-04
2.293750E-02, 2.247372E-03
2.295833E-02, 2.872617E-03
2.297917E-02, -3.051216E-04
2.300000E-02, -1.431555E-03
2.302083E-02, -7.584565E-04
2.304167E-02, -1.041321E-03
2.306250E-02, -2.019648E-03
2.308333E-02, -3.158646E-03
2.310417E-02, -3.381353E-03
2.312500E-02, -9.650066E-04
2.314583E-02, -8.149649E-04
2.316667E-02, -4.574061E-03
2.318750E-02, -4.238670E-03
2.320833E-02, -3.069722E-03
2.322917E-02, -1.982140E-03
2.325000E-02, -4.942195E-05
2.327083E-02, 1.183617E-03
2.329167E-02, -7.079699E-04
2.331250E-02, -1.541036E-03
2.333333E-02, -3.975155E-04
2.335417E-02, 1.316411E-03
2.337500E-02, 3.725764E-03
2.339583E-02, 3.727462E-03
2.341667E-02, 2.137889E-03
2.343750E-02, 1.571568E-03
2.345833E-02, 1.448558E-03
2.347917E-02, 2.050766E-03
2.350000E-02, 3.008031E-03
2.352083E-02, 2.254121E-03
2.354167E-02, 1.109216E-03
2.356250E-02, 7.851323E-04
2.358333E-02, 1.665908E-03
2.360417E-02, 2.890790E-03
2.362500E-02, 2.648304E-03
2.364583E-02, 3.906769E-04
2.366667E-02, -1.024492E-03
2.368750E-02, -3.065568E-03
2.370833E-02, 3.162822E-03
2.372917E-02, 1.150578E-02
2.375000E-02, 8.028664E-03
2.377083E-02, 5.122538E-03
2.379167E-02, 3.702457E-03
2.381250E-02, -7.058253E-04
2.383333E-02, -2.569155E-03
2.385417E-02, -5.029983E-03
2.387500E-02, -9.920660E-03
2.389583E-02, -9.852028E-03
2.391667E-02, -5.502379E-03
2.393750E-02, -6.412239E-04
2.395833E-02, 7.590769E-04
2.397917E-02, -2.623904E-03
2.400000E-02, 1.734959E-04
2.402083E-02, 4.849347E-03
2.404167E-02, 2.424038E-03
2.406250E-02, -5.954808E-04
2.408333E-02, 1.061368E-04
2.410417E-02, 7.495789E-04
2.412500E-02, -2.023102E-04
2.414583E-02, -2.555764E-03
2.416667E-02, -3.394157E-03
2.418750E-02, -1.567020E-04
2.420833E-02, 1.865897E-03
2.422917E-02, 1.092342E-03
2.425000E-02, 7.256922E-04
2.427083E-02, 2.395952E-03
2.429167E-02, 3.867767E-03
2.431250E-02, 3.041583E-03
2.433333E-02, 3.943620E-03
2.435417E-02, 1.491585E-03
2.437500E-02, -4.931081E-03
2.439583E-02, -4.649876E-03
2.441667E-02, -2.573610E-03
2.443750E-02, -3.053496E-03
2.445833E-02, -1.353076E-03
2.447917E-02, -2.044136E-03
2.450000E-02, -4.389062E-03
2.452083E-02, -2.650451E-03
2.454167E-02, -6.604522E-04
2.456250E-02, 1.624982E-04
2.458333E-02, 7.180704E-04
2.460417E-02, 7.986410E-04
2.462500E-02, 9.114640E-04
2.464583E-02, 5.249098E-04
2.466667E-02, 5.984348E-04
2.468750E-02, 9.508444E-04
2.470833E-02, 1.135951E-03
2.472917E-02, 3.867640E-03
2.475000E-02, 6.351106E-03
2.477083E-02, 3.728933E-03
2.479167E-02, 3.134448E-03
2.481250E-02, 3.424436E-03
2.483333E-02, -2.272462E-03
2.485417E-02, -4.048789E-03
2.487500E-02, -4.507161E-03
2.489583E-02, -3.783714E-03
2.491667E-02, -2.543754E-03
2.493750E-02, -5.457787E-03
2.495833E-02, -2.856342E-03
2.497917E-02, 1.985152E-03
2.500000E-02, 4.851804E-03
2.502083E-02, 4.249723E-03
2.504167E-02, 8.679416E-04
2.506250E-02, -6.451652E-04
2.508333E-02, 1.055907E-03
2.510417E-02, -2.559528E-04
2.512500E-02, -1.896438E-03
2.514583E-02, -6.943262E-04
2.516667E-02, 4.690011E-04
2.518750E-02, 2.520506E-03
2.520833E-02, 2.500635E-03
2.522917E-02, 6.398869E-04
2.525000E-02, 7.897564E-04
2.527083E-02, 2.389784E-03
2.529167E-02, 3.123136E-03
2.531250E-02, 3.033441E-03
2.533333E-02, 7.259955E-04
2.535417E-02, -6.800158E-04
2.537500E-02, 1.448781E-03
2.539583E-02, 1.365566E-03
2.541667E-02, -4.974698E-04
2.543750E-02, -3.189666E-03
2.545833E-02, -1.288001E-02
2.547917E-02, -1.959271E-02
2.550000E-02, -7.605106E-03
2.552083E-02, 6.027014E-03
2.554167E-02, 9.310314E-03
2.556250E-02, 1.139157E-02
2.558333E-02, 1.180177E-02
2.560417E-02, 1.449645E-02
2.562500E-02, 1.972179E-02
2.564583E-02, 9.233892E-03
2.566667E-02, -2.162652E-03
2.568750E-02, -2.743403E-03
2.570833E-02, -7.890537E-03
2.572917E-02, -8.781940E-03
2.575000E-02, -6.644431E-03
2.577083E-02, -1.075374E-02
2.579167E-02, -8.190049E-03
2.581250E-02, -3.691247E-03
2.583333E-02, -4.407560E-03
2.585417E-02, -6.839655E-04
2.587500E-02, 2.641339E-04
2.589583E-02, -3.419189E-03
2.591667E-02, -4.828128E-03
2.593750E-02, -4.159377E-03
2.595833E-02, -6.567283E-03
2.597917E-02, -8.856036E-03
2.600000E-02, -7.070233E-03
2.602083E-02, -4.640681E-03
2.604167E-02, -3.679814E-03
2.606250E-02, -4.880310E-03
2.608333E-02, 7.190780E-04
2.610417E-02, 3.879749E-03
2.612500E-02, 1.993287E-03
2.614583E-02, 3.683348E-03
2.616667E-02, 4.663678E-03
2.618750E-02, 5.290195E-03
2.620833E-02, 9.113098E-03
2.622917E-02, 1.268627E-02
2.625000E-02, 5.446956E-03
2.627083E-02, 3.553477E-04
2.629167E-02, 2.626677E-03
2.631250E-02, 3.369977E-03
2.633333E-02, 3.205203E-04
2.635417E-02, 2.498826E-03
2.637500E-02, 2.437082E-03
2.639583E-02, 5.317203E-04
2.641667E-02, -1.229039E-05
2.643750E-02, -3.476030E-03
2.645833E-02, -7.369013E-03
2.647917E-02, -5.668158E-03
2.650000E-02, 4.541284E-03
2.652083E-02, 9.686287E-03
2.654167E-02, 9.308381E-03
2.656250E-02, 5.950777E-03
2.658333E-02, 3.197005E-03
2.660417E-02, 3.915509E-03
2.662500E-02, 2.210439E-03
2.664583E-02, -5.581927E-03
2.666667E-02, -9.080361E-03
2.668750E-02, -2.941677E-03
2.670833E-02, 2.626916E-04
2.672917E-02, 2.234944E-03
2.675000E-02, 7.035257E-03
2.677083E-02, 9.970699E-03
2.679167E-02, 1.180365E-02
2.681250E-02, 1.026559E-02
2.683333E-02, 4.124615E-03
2.685417E-02, -2.572241E-03
2.687500E-02, -4.745227E-03
2.689583E-02, -6.338101E-03
2.691667E-02, -1.058869E-02
2.693750E-02, -9.578917E-03
2.695833E-02, -9.329524E-03
2.697917E-02, -9.012775E-03
2.700000E-02, -2.965081E-03
2.702083E-02, -4.346720E-03
2.704167E-02, -6.809558E-03
2.706250E-02, -9.325958E-04
2.708333E-02, 3.990206E-03
2.710417E-02, 6.837844E-04
2.712500E-02, -1.886435E-03
2.714583E-02, -3.960044E-03
2.716667E-02, -3.620666E-03
2.718750E-02, -6.247591E-03
2.720833E-02, -4.895234E-03
2.722917E-02, 1.233011E-03
2.725000E-02, 6.585354E-03
2.727083E-02, 8.894475E-03
2.729167E-02, 3.441568E-03
2.731250E-02, 1.903358E-03
2.733333E-02, 2.499959E-03
2.735417E-02, 5.294936E-04
2.737500E-02, -3.826602E-03
2.739583E-02, 6.160761E-04
2.741667E-02, 2.881251E-03
2.743750E-02, -2.052552E-03
2.745833E-02, -5.514183E-03
2.747917E-02, -5.481602E-03
2.750000E-02, -1.815823E-03
2.752083E-02, 3.431096E-03
2.754167E-02, 3.970807E-04
2.756250E-02, -2.974812E-03
2.758333E-02, -6.265729E-04
2.760417E-02, 7.789737E-04
2.762500E-02, 9.734664E-04
2.764583E-02, 6.140588E-04
2.766667E-02, 2.747107E-03
2.768750E-02, 1.294419E-03
2.770833E-02, -3.103914E-04
2.772917E-02, 1.719328E-04
2.775000E-02, 2.788190E-03
2.777083E-02, 4.964415E-03
2.779167E-02, 5.463017E-03
2.781250E-02, 5.006903E-03
2.783333E-02, 3.300456E-03
2.785417E-02, 5.099953E-03
2.787500E-02, 6.348755E-03
2.789583E-02, 2.217621E-03
2.791667E-02, -1.781052E-05
2.793750E-02, 4.067015E-04
2.795833E-02, -2.879261E-03
2.797917E-02, -5.973102E-03
2.800000E-02, -5.519053E-03
2.802083E-02, -3.355119E-03
2.804167E-02, -3.993632E-03
2.806250E-02, -2.652123E-03
2.808333E-02, -5.072049E-04
2.810417E-02, -1.195917E-03
2.812500E-02, 3.299945E-03
2.814583E-02, 1.959311E-03
2.816667E-02, 5.926977E-05
2.818750E-02, 3.895977E-03
2.820833E-02, 2.795799E-03
2.822917E-02, -1.255706E-03
2.825000E-02, -1.869414E-03
2.827083E-02, -2.607359E-03
2.829167E-02, -3.865845E-03
2.831250E-02, -3.564370E-03
2.833333E-02, -3.804514E-03
2.835417E-02, -3.480760E-03
2.837500E-02, -1.199410E-03
2.839583E-02, 5.020751E-04
2.841667E-02, 2.546891E-03
2.843750E-02, 1.429304E-03
2.845833E-02, -8.691499E-04
2.847917E-02, -2.494844E-04
2.850000E-02, -1.124748E-03
2.852083E-02, -1.844716E-03
2.854167E-02, -1.726543E-03
2.856250E-02, 6.117636E-04
2.858333E-02, 3.563593E-03
2.860417E-02, 3.054449E-03
2.862500E-02, 8.082488E-05
2.864583E-02, 1.273267E-03
2.866667E-02, 2.969047E-03
2.868750E-02, 2.204408E-03
2.870833E-02, 1.388075E-03
2.872917E-02, 1.631742E-03
2.875000E-02, -8.608169E-04
2.877083E-02, -1.698658E-03
2.879167E-02, 3.632427E-03
2.881250E-02, 3.993597E-03
2.883333E-02, 2.669865E-04
2.885417E-02, -1.496672E-03
2.887500E-02, -3.159050E-03
2.889583E-02, -3.234630E-03
2.891667E-02, -1.344575E-03
2.893750E-02, 1.998616E-03
2.895833E-02, 1.578058E-03
2.897917E-02, 5.624671E-04
2.900000E-02, 2.218543E-03
2.902083E-02, 4.589095E-03
2.904167E-02, 2.604949E-03
2.906250E-02, 4.562254E-04
2.908333E-02, 7.086426E-04
2.910417E-02, 5.998816E-04
2.912500E-02, 2.165055E-03
2.914583E-02, 1.174775E-03
2.916667E-02, -2.733462E-03
2.918750E-02, 6.686068E-04
2.920833E-02, 1.382993E-03
2.922917E-02, -2.854004E-03
2.925000E-02, -4.432040E-03
2.927083E-02, -2.068487E-03
2.929167E-02, 1.112320E-03
2.931250E-02, -7.989840E-04
2.933333E-02, -2.882927E-03
2.935417E-02, -4.328502E-03
2.937500E-02, -3.773550E-03
2.939583E-02, -1.503289E-03
2.941667E-02, 5.186445E-04
2.943750E-02, -1.111378E-03
2.945833E-02, 5.084400E-04
2.947917E-02, 7.049026E-04
2.950000E-02, 2.861670E-04
2.952083E-02, 7.171038E-04
2.954167E-02, 2.218961E-03
2.956250E-02, 2.088837E-03
2.958333E-02, 3.550156E-03
2.960417E-02, 5.882747E-03
2.962500E-02, 2.983955E-03
2.964583E-02, 2.081833E-03
2.966667E-02, 3.132780E-03
2.968750E-02, 2.434729E-03
2.970833E-02, -5.323248E-04
2.972917E-02, 7.432841E-04
2.975000E-02, 1.937564E-03
2.977083E-02, -2.062991E-03
2.979167E-02, -3.731979E-03
2.981250E-02, -1.907144E-03
2.983333E-02, -5.240122E-03
2.985417E-02, -6.991548E-03
2.987500E-02, -4.338332E-03
2.989583E-02, -4.055601E-03
2.991667E-02, -4.681425E-03
2.993750E-02, -2.909104E-03
2.995833E-02, -4.633677E-03
2.997917E-02, -4.795682E-03
3.000000E-02, -2.695217E-03
3.002083E-02, -3.310500E-03
3.004167E-02, -2.164468E-04
3.006250E-02, 2.499277E-03
3.008333E-02, 8.357725E-04
3.010417E-02, -4.932178E-04
3.012500E-02, 3.512882E-04
3.014583E-02, 8.808876E-04
3.016667E-02, 2.430915E-03
3.018750E-02, 3.511816E-03
3.020833E-02, 5.199287E-03
3.022917E-02, 5.526201E-03
3.025000E-02, 3.735229E-03
3.027083E-02, 3.486356E-03
3.029167E-02, 2.376506E-03
3.031250E-02, 7.003663E-04
3.033333E-02, -3.181990E-03
3.035417E-02, -3.970534E-03
3.037500E-02, -3.189244E-03
3.039583E-02, -3.479643E-03
3.041667E-02, 2.203391E-04
3.043750E-02, 1.403051E-03
3.045833E-02, 2.100179E-03
3.047917E-02, 4.968207E-03
3.050000E-02, 6.677588E-03
3.052083E-02, 6.561180E-03
3.054167E-02, 7.909537E-03
3.056250E-02, 8.072930E-03
3.058333E-02, 6.649434E-03
3.060417E-02, 5.784044E-03
3.062500E-02, 4.445429E-03
3.064583E-02, 2.058638E-03
3.066667E-02, -8.021879E-05
3.068750E-02, -7.136476E-04
3.070833E-02, -2.128223E-03
3.072917E-02, -5.466495E-03
3.075000E-02, -5.445899E-03
3.077083E-02, -5.752527E-03
3.079167E-02, -1.031895E-02
3.081250E-02, -1.225695E-02
3.083333E-02, -4.088284E-03
3.085417E-02, 7.149068E-03
3.087500E-02, 9.685768E-03
3.089583E-02, 9.757118E-03
3.091667E-02, 2.329144E-03
3.093750E-02, -1.336305E-03
3.095833E-02, 2.503590E-03
3.097917E-02, -1.752750E-03
3.100000E-02, -8.139860E-03
3.102083E-02, -8.070830E-03
3.104167E-02, -3.082269E-03
3.106250E-02, -1.716637E-03
3.108333E-02, -3.002140E-03
3.110417E-02, -1.030583E-03
3.112500E-02, 1.714706E-03
3.114583E-02, 7.585826E-04
3.116667E-02, 1.156718E-03
3.118750E-02, 1.355386E-03
3.120833E-02, -1.241474E-03
3.122917E-02, 3.922595E-04
3.125000E-02, -8.103587E-04
3.127083E-02, -5.133770E-03
3.129167E-02, -3.296662E-03
3.131250E-02, -1.950129E-03
3.133333E-02, -6.728947E-03
3.135417E-02, -5.269853E-03
3.137500E-02, -3.838116E-03
3.139583E-02, -6.072868E-03
3.141667E-02, -4.141616E-03
3.143750E-02, -2.707467E-03
3.145833E-02, -2.192239E-03
3.147917E-02, -3.133101E-03
3.150000E-02, -2.003752E-03
3.152083E-02, -1.652949E-03
3.154167E-02, 7.659144E-04
3.156250E-02, 4.226106E-03
3.158333E-02, 2.802306E-03
3.160417E-02, 4.043458E-03
3.162500E-02, 6.187876E-03
3.164583E-02, 6.290386E-03
3.166667E-02, 7.656660E-03
3.168750E-02, 9.299360E-03
3.170833E-02, 9.349095E-03
3.172917E-02, 7.837621E-03
3.175000E-02, 7.830720E-03
3.177083E-02, 6.146483E-03
3.179167E-02, 4.985851E-03
3.181250E-02, 4.402839E-03
3.183333E-02, 4.975469E-04
3.185417E-02, -1.499198E-03
3.187500E-02, -1.593966E-03
3.189583E-02, -2.929528E-03
3.191667E-02, -2.519299E-03
3.193750E-02, 1.240669E-04
3.195833E-02, 1.153384E-03
3.197917E-02, 1.063516E-03
3.200000E-02, -5.147988E-04
3.202083E-02, -6.959270E-04
3.204167E-02, 3.600185E-04
3.206250E-02, -2.247447E-03
3.208333E-02, -3.690063E-03
3.210417E-02, -3.369352E-03
3.212500E-02, -3.088080E-03
3.214583E-02, -6.014368E-03
3.216667E-02, -8.028036E-03
3.218750E-02, -3.625905E-03
3.220833E-02, -2.244401E-03
3.222917E-02, -2.736257E-03
3.225000E-02, -2.522457E-04
3.227083E-02, 1.914533E-03
3.229167E-02, 2.428717E-03
3.231250E-02, 3.405961E-03
3.233333E-02, 2.667070E-03
3.235417E-02, 1.580473E-03
3.237500E-02, 1.068583E-03
3.239583E-02, 1.587143E-03
3.241667E-02, 1.377640E-03
3.243750E-02, -6.189707E-04
3.245833E-02, -3.470554E-04
3.247917E-02, -7.814764E-04
3.250000E-02, -2.429585E-03
3.252083E-02, -8.859739E-04
3.254167E-02, -3.932594E-05
3.256250E-02, -2.624498E-04
3.258333E-02, -2.148208E-03
3.260417E-02, -1.878348E-03
3.262500E-02, -9.336822E-04
3.264583E-02, -5.021430E-04
3.266667E-02, 5.060369E-04
3.268750E-02, 4.678991E-04
3.270833E-02, -4.470320E-04
3.272917E-02, -1.585677E-03
3.275000E-02, -7.644505E-05
3.277083E-02, -6.475118E-05
3.279167E-02, -1.970847E-03
3.281250E-02, -2.823343E-03
3.283333E-02, -2.715460E-03
3.285417E-02, -1.005785E-03
3.287500E-02, 1.067069E-03
3.289583E-02, 3.061887E-03
3.291667E-02, 4.542435E-03
3.293750E-02, 1.119096E-03
3.295833E-02, -1.366879E-03
3.297917E-02, -1.014660E-03
3.300000E-02, -7.240819E-04
3.302083E-02, 2.154855E-03
3.304167E-02, 2.183014E-03
3.306250E-02, 1.263503E-03
3.308333E-02, 4.175649E-03
3.310417E-02, 3.106114E-03
3.312500E-02, 4.561640E-04
3.314583E-02, 3.376282E-04
3.316667E-02, -3.331056E-03
3.318750E-02, -4.730647E-03
3.320833E-02, -9.382945E-04
3.322917E-02, 6.361513E-04
3.325000E-02, 2.379216E-03
3.327083E-02, 3.985416E-03
3.329167E-02, 3.026809E-03
3.331250E-02, 6.632331E-03
3.333333E-02, 7.009331E-03
3.335417E-02, 1.488243E-03
3.337500E-02, 8.837383E-04
3.339583E-02, -4.875797E-05
3.341667E-02, -4.104743E-03
3.343750E-02, -7.331404E-03
3.345833E-02, -5.241555E-03
3.347917E-02, -8.725682E-04
3.350000E-02, 3.008673E-03
3.352083E-02, 3.635725E-03
3.354167E-02, 1.360204E-03
3.356250E-02, 2.599406E-04
3.358333E-02, -1.648046E-04
3.360417E-02, -5.898264E-04
3.362500E-02, -1.800137E-03
3.364583E-02, -8.112298E-04
3.366667E-02, 1.285735E-03
3.368750E-02, 8.471301E-04
3.370833E-02, -4.804710E-04
3.372917E-02, -1.000423E-03
3.375000E-02, -1.398033E-03
3.377083E-02, -2.222068E-03
3.379167E-02, -2.882753E-03
3.381250E-02, -9.005746E-04
3.383333E-02, -4.890829E-04
3.385417E-02, -4.075734E-05
3.387500E-02, 7.139689E-04
3.389583E-02, -5.593648E-04
3.391667E-02, -6.464135E-06
3.393750E-02, -2.911460E-04
3.395833E-02, -2.117385E-03
3.397917E-02, -2.169163E-03
3.400000E-02, -1.271966E-03
3.402083E-02, -1.612446E-04
3.404167E-02, 7.104303E-04
3.406250E-02, -9.296050E-05
3.408333E-02, -2.526533E-03
3.410417E-02, -4.267372E-03
3.412500E-02, -5.265738E-03
