1.021750E+00, 6.425422E-06
1.021771E+00, 8.397574E-07
1.021792E+00, -6.730192E-06
1.021813E+00, -1.452036E-05
1.021833E+00, -1.535192E-05
1.021854E+00, -1.554177E-05
1.021875E+00, -1.935929E-05
1.021896E+00, -1.648219E-05
1.021917E+00, -2.176596E-05
1.021937E+00, -2.537983E-05
1.021958E+00, -1.387569E-05
1.021979E+00, -1.278376E-05
1.022000E+00, -1.765458E-05
1.022021E+00, -2.608750E-05
1.022042E+00, -2.815145E-05
1.022062E+00, -2.659549E-05
1.022083E+00, -1.693783E-05
1.022104E+00, -2.720457E-05
1.022125E+00, -2.590360E-05
1.022146E+00, -1.887551E-05
1.022167E+00, -1.500081E-05
1.022188E+00, -1.966712E-05
1.022208E+00, -1.621445E-05
1.022229E+00, -1.838470E-05
1.022250E+00, -3.028037E-05
1.022271E+00, -2.367621E-05
1.022292E+00, -3.007220E-05
1.022312E+00, -3.793756E-05
1.022333E+00, -2.823404E-05
1.022354E+00, -2.293682E-05
1.022375E+00, -2.153092E-05
1.022396E+00, -2.328212E-05
1.022417E+00, -2.361781E-05
1.022437E+00, -1.770184E-05
1.022458E+00, -1.230020E-05
1.022479E+00, -9.126305E-06
1.022500E+00, -1.105020E-05
1.022521E+00, -1.522883E-05
1.022542E+00, -1.241612E-05
1.022563E+00, -9.484933E-06
1.022583E+00, -1.706579E-05
1.022604E+00, -1.443566E-05
1.022625E+00, -1.778369E-05
1.022646E+00, -1.959332E-05
1.022667E+00, -1.621036E-05
1.022687E+00, -2.779662E-05
1.022708E+00, -2.715199E-05
1.022729E+00, -2.723611E-05
1.022750E+00, -1.663472E-05
1.022771E+00, -2.590473E-05
1.022792E+00, -3.037140E-05
1.022812E+00, -2.618660E-05
1.022833E+00, -2.869429E-05
1.022854E+00, -4.313864E-05
1.022875E+00, -4.450405E-05
1.022896E+00, -3.875903E-05
1.022917E+00, -3.523194E-05
1.022938E+00, -3.711298E-05
1.022958E+00, -3.582119E-05
1.022979E+00, -4.143797E-05
1.023000E+00, -3.314536E-05
1.023021E+00, -3.098800E-05
1.023042E+00, -3.362210E-05
1.023062E+00, -3.570405E-05
1.023083E+00, -3.219876E-05
1.023104E+00, -2.939178E-05
1.023125E+00, -2.890127E-05
1.023146E+00, -2.688504E-05
1.023167E+00, -1.899118E-05
1.023187E+00, -2.726816E-05
1.023208E+00, -2.659947E-05
1.023229E+00, -2.403515E-05
1.023250E+00, -2.748776E-05
1.023271E+00, -3.896235E-05
1.023292E+00, -3.776293E-05
1.023313E+00, -4.502965E-05
1.023333E+00, -4.271806E-05
1.023354E+00, -4.241990E-05
1.023375E+00, -4.080351E-05
1.023396E+00, -4.189040E-05
1.023417E+00, -4.751059E-05
1.023438E+00, -4.087605E-05
1.023458E+00, -4.979654E-05
1.023479E+00, -4.632544E-05
1.023500E+00, -4.286735E-05
1.023521E+00, -3.995367E-05
1.023542E+00, -3.939606E-05
1.023562E+00, -3.808131E-05
1.023583E+00, -3.774527E-05
1.023604E+00, -3.871011E-05
1.023625E+00, -4.039259E-05
1.023646E+00, -3.449904E-05
1.023667E+00, -3.291860E-05
1.023687E+00, -3.379101E-05
1.023708E+00, -2.710917E-05
1.023729E+00, -2.930223E-05
1.023750E+00, -2.581735E-05
1.023771E+00, -2.431278E-05
1.023792E+00, -2.226069E-05
1.023813E+00, -1.831367E-05
1.023833E+00, -1.361786E-05
1.023854E+00, -2.068454E-05
1.023875E+00, -2.158508E-05
1.023896E+00, -1.900268E-05
1.023917E+00, -2.843129E-05
1.023937E+00, -3.246309E-05
1.023958E+00, -2.539677E-05
1.023979E+00, -2.033237E-05
1.024000E+00, -2.305390E-05
1.024021E+00, -2.448427E-05
1.024042E+00, -2.317933E-05
1.024062E+00, -2.164470E-05
1.024083E+00, -1.745578E-05
1.024104E+00, -2.376421E-05
1.024125E+00, -2.550319E-05
1.024146E+00, -2.753831E-05
1.024167E+00, -2.965295E-05
1.024188E+00, -2.253922E-05
1.024208E+00, -1.523458E-05
1.024229E+00, -1.930724E-05
1.024250E+00, -1.611697E-05
1.024271E+00, -2.079796E-05
1.024292E+00, -2.811898E-05
1.024312E+00, -2.488450E-05
1.024333E+00, -2.011317E-05
1.024354E+00, -2.200420E-05
1.024375E+00, -3.081691E-05
1.024396E+00, -2.496306E-05
1.024417E+00, -2.453086E-05
1.024437E+00, -3.164170E-05
1.024458E+00, -3.496646E-05
1.024479E+00, -3.736813E-05
1.024500E+00, -3.968991E-05
1.024521E+00, -3.642501E-05
1.024542E+00, -3.355456E-05
1.024563E+00, -3.942391E-05
1.024583E+00, -3.749213E-05
1.024604E+00, -3.406153E-05
1.024625E+00, -4.085534E-05
1.024646E+00, -3.977455E-05
1.024667E+00, -3.179706E-05
1.024687E+00, -3.956758E-05
1.024708E+00, -4.242502E-05
1.024729E+00, -3.841340E-05
1.024750E+00, -4.980608E-05
1.024771E+00, -4.430772E-05
1.024792E+00, -4.561642E-05
1.024812E+00, -4.420561E-05
1.024833E+00, -4.010391E-05
1.024854E+00, -3.239504E-05
1.024875E+00, -3.388468E-05
1.024896E+00, -3.228958E-05
1.024917E+00, -3.701480E-05
1.024938E+00, -3.119375E-05
1.024958E+00, -3.532617E-05
1.024979E+00, -3.413473E-05
1.025000E+00, -3.453369E-05
1.025021E+00, -3.008343E-05
1.025042E+00, -3.131475E-05
1.025062E+00, -2.438844E-05
1.025083E+00, -2.456929E-05
1.025104E+00, -2.453045E-05
1.025125E+00, -3.551328E-05
1.025146E+00, -3.545944E-05
1.025167E+00, -3.898079E-05
1.025187E+00, -3.542981E-05
1.025208E+00, -4.628364E-05
1.025229E+00, -5.182337E-05
1.025250E+00, -5.139984E-05
1.025271E+00, -5.271494E-05
1.025292E+00, -6.394120E-05
1.025313E+00, -5.779440E-05
1.025333E+00, -5.908914E-05
1.025354E+00, -5.372045E-05
1.025375E+00, -5.682170E-05
1.025396E+00, -5.834956E-05
1.025417E+00, -5.463287E-05
1.025438E+00, -4.338221E-05
1.025458E+00, -4.863651E-05
1.025479E+00, -5.186245E-05
1.025500E+00, -4.538411E-05
1.025521E+00, -4.738213E-05
1.025542E+00, -4.947597E-05
1.025562E+00, -5.646534E-05
1.025583E+00, -4.950182E-05
1.025604E+00, -4.472088E-05
1.025625E+00, -3.868576E-05
1.025646E+00, -4.604250E-05
1.025667E+00, -4.286183E-05
1.025687E+00, -4.647372E-05
1.025708E+00, -5.829151E-05
1.025729E+00, -6.030204E-05
1.025750E+00, -6.169105E-05
1.025771E+00, -6.248101E-05
1.025792E+00, -6.439381E-05
1.025813E+00, -5.850285E-05
1.025833E+00, -6.030493E-05
1.025854E+00, -4.798777E-05
1.025875E+00, -4.608675E-05
1.025896E+00, -5.180321E-05
1.025917E+00, -4.971352E-05
1.025937E+00, -3.960832E-05
1.025958E+00, -3.522951E-05
1.025979E+00, -3.556414E-05
1.026000E+00, -2.585127E-05
1.026021E+00, -3.529996E-05
1.026042E+00, -4.712150E-05
1.026062E+00, -4.277547E-05
1.026083E+00, -4.114038E-05
1.026104E+00, -4.721959E-05
1.026125E+00, -4.179340E-05
1.026146E+00, -4.033557E-05
1.026167E+00, -5.318137E-05
1.026188E+00, -4.327677E-05
1.026208E+00, -4.393991E-05
1.026229E+00, -4.180397E-05
1.026250E+00, -4.889302E-05
1.026271E+00, -4.338577E-05
1.026292E+00, -5.595423E-05
1.026312E+00, -6.248115E-05
1.026333E+00, -5.500921E-05
1.026354E+00, -5.778293E-05
1.026375E+00, -6.120153E-05
1.026396E+00, -5.050655E-05
1.026417E+00, -4.476427E-05
1.026437E+00, -3.949952E-05
1.026458E+00, -4.515150E-05
1.026479E+00, -3.952586E-05
1.026500E+00, -4.274951E-05
1.026521E+00, -5.013636E-05
1.026542E+00, -4.325055E-05
1.026563E+00, -4.415657E-05
1.026583E+00, -5.077991E-05
1.026604E+00, -4.598572E-05
1.026625E+00, -4.759886E-05
1.026646E+00, -4.639431E-05
1.026667E+00, -5.091805E-05
1.026687E+00, -4.679818E-05
1.026708E+00, -4.995086E-05
1.026729E+00, -4.295382E-05
1.026750E+00, -4.767285E-05
1.026771E+00, -5.383638E-05
1.026792E+00, -5.079766E-05
1.026812E+00, -5.433515E-05
1.026833E+00, -5.481837E-05
1.026854E+00, -5.716340E-05
1.026875E+00, -5.316093E-05
1.026896E+00, -5.117025E-05
1.026917E+00, -4.567550E-05
1.026938E+00, -5.705378E-05
1.026958E+00, -4.709436E-05
1.026979E+00, -4.730777E-05
1.027000E+00, -4.579504E-05
1.027021E+00, -4.897169E-05
1.027042E+00, -5.178572E-05
1.027062E+00, -5.180537E-05
1.027083E+00, -5.359167E-05
1.027104E+00, -6.364877E-05
1.027125E+00, -5.306365E-05
1.027146E+00, -4.959922E-05
1.027167E+00, -5.774418E-05
1.027187E+00, -6.192570E-05
1.027208E+00, -5.886420E-05
1.027229E+00, -5.762018E-05
1.027250E+00, -6.693746E-05
1.027271E+00, -6.208138E-05
1.027292E+00, -5.971583E-05
1.027313E+00, -5.989675E-05
1.027333E+00, -5.612855E-05
1.027354E+00, -6.069989E-05
1.027375E+00, -6.565825E-05
1.027396E+00, -5.185033E-05
1.027417E+00, -5.640424E-05
1.027438E+00, -6.097624E-05
1.027458E+00, -5.685189E-05
1.027479E+00, -4.983564E-05
1.027500E+00, -4.867952E-05
1.027521E+00, -4.498963E-05
1.027542E+00, -4.744946E-05
1.027562E+00, -4.810558E-05
1.027583E+00, -4.481460E-05
1.027604E+00, -4.790390E-05
1.027625E+00, -5.761876E-05
1.027646E+00, -5.057072E-05
1.027667E+00, -4.980856E-05
1.027687E+00, -5.652692E-05
1.027708E+00, -5.850478E-05
1.027729E+00, -5.663447E-05
1.027750E+00, -6.347238E-05
1.027771E+00, -6.289453E-05
1.027792E+00, -6.444394E-05
1.027813E+00, -6.027817E-05
1.027833E+00, -6.601241E-05
1.027854E+00, -6.577914E-05
1.027875E+00, -6.732230E-05
1.027896E+00, -6.591148E-05
1.027917E+00, -6.486708E-05
1.027937E+00, -6.558503E-05
1.027958E+00, -5.008357E-05
1.027979E+00, -4.983882E-05
1.028000E+00, -5.858557E-05
1.028021E+00, -6.913597E-05
1.028042E+00, -6.384112E-05
1.028062E+00, -6.079640E-05
1.028083E+00, -6.466240E-05
1.028104E+00, -6.361676E-05
1.028125E+00, -6.998806E-05
1.028146E+00, -6.918501E-05
1.028167E+00, -7.543974E-05
1.028188E+00, -7.650016E-05
1.028208E+00, -8.686920E-05
1.028229E+00, -8.052457E-05
1.028250E+00, -7.225975E-05
1.028271E+00, -7.059709E-05
1.028292E+00, -6.230893E-05
1.028312E+00, -6.049983E-05
1.028333E+00, -6.891272E-05
1.028354E+00, -6.087302E-05
1.028375E+00, -6.081064E-05
1.028396E+00, -6.349170E-05
1.028417E+00, -6.587050E-05
1.028437E+00, -5.584856E-05
1.028458E+00, -5.337671E-05
1.028479E+00, -5.534104E-05
1.028500E+00, -5.730869E-05
1.028521E+00, -5.607415E-05
1.028542E+00, -5.910428E-05
1.028563E+00, -6.527494E-05
1.028583E+00, -6.005590E-05
1.028604E+00, -7.160347E-05
1.028625E+00, -7.631168E-05
1.028646E+00, -6.897125E-05
1.028667E+00, -6.751619E-05
1.028687E+00, -7.201829E-05
1.028708E+00, -7.285272E-05
1.028729E+00, -6.498944E-05
1.028750E+00, -6.402955E-05
1.028771E+00, -5.513669E-05
1.028792E+00, -6.003432E-05
1.028812E+00, -6.200201E-05
1.028833E+00, -5.746185E-05
1.028854E+00, -5.254417E-05
1.028875E+00, -6.267069E-05
1.028896E+00, -6.942518E-05
1.028917E+00, -7.311307E-05
1.028938E+00, -7.201983E-05
1.028958E+00, -7.265279E-05
1.028979E+00, -7.139084E-05
1.029000E+00, -6.751903E-05
1.029021E+00, -6.594221E-05
1.029042E+00, -5.741527E-05
1.029062E+00, -5.586815E-05
1.029083E+00, -5.652805E-05
1.029104E+00, -5.436766E-05
1.029125E+00, -5.964982E-05
1.029146E+00, -6.784124E-05
1.029167E+00, -6.442901E-05
1.029187E+00, -5.520677E-05
1.029208E+00, -5.856321E-05
1.029229E+00, -6.833069E-05
1.029250E+00, -7.406530E-05
1.029271E+00, -7.658407E-05
1.029292E+00, -7.818147E-05
1.029313E+00, -7.269885E-05
1.029333E+00, -7.179356E-05
1.029354E+00, -7.058444E-05
1.029375E+00, -6.852740E-05
1.029396E+00, -7.174107E-05
1.029417E+00, -7.617523E-05
1.029438E+00, -7.297626E-05
1.029458E+00, -6.843290E-05
1.029479E+00, -6.978745E-05
1.029500E+00, -6.866361E-05
1.029521E+00, -7.454780E-05
1.029542E+00, -6.525470E-05
1.029562E+00, -6.348891E-05
1.029583E+00, -6.408519E-05
1.029604E+00, -6.246450E-05
1.029625E+00, -5.593698E-05
1.029646E+00, -5.771569E-05
1.029667E+00, -6.374846E-05
1.029687E+00, -6.795126E-05
1.029708E+00, -6.304136E-05
1.029729E+00, -6.329446E-05
1.029750E+00, -6.109475E-05
1.029771E+00, -6.750090E-05
1.029792E+00, -7.110120E-05
1.029813E+00, -6.757861E-05
1.029833E+00, -5.692047E-05
1.029854E+00, -5.587230E-05
1.029875E+00, -5.195229E-05
1.029896E+00, -4.983509E-05
1.029917E+00, -4.670937E-05
1.029937E+00, -5.053551E-05
1.029958E+00, -5.344247E-05
1.029979E+00, -6.348577E-05
1.030000E+00, -6.673775E-05
1.030021E+00, -6.593849E-05
1.030042E+00, -7.245567E-05
1.030062E+00, -7.730679E-05
1.030083E+00, -7.472671E-05
1.030104E+00, -8.215162E-05
1.030125E+00, -7.417877E-05
1.030146E+00, -6.846731E-05
1.030167E+00, -6.336265E-05
1.030188E+00, -5.757842E-05
1.030208E+00, -5.087671E-05
1.030229E+00, -5.578245E-05
1.030250E+00, -5.954227E-05
1.030271E+00, -5.255418E-05
1.030292E+00, -4.873807E-05
1.030312E+00, -5.413021E-05
1.030333E+00, -5.243792E-05
1.030354E+00, -5.345666E-05
1.030375E+00, -4.691783E-05
1.030396E+00, -5.626765E-05
1.030417E+00, -5.305644E-05
1.030437E+00, -4.786216E-05
1.030458E+00, -4.311786E-05
1.030479E+00, -4.063825E-05
1.030500E+00, -3.628437E-05
1.030521E+00, -4.221428E-05
1.030542E+00, -4.301486E-05
1.030563E+00, -3.984863E-05
1.030583E+00, -4.090030E-05
1.030604E+00, -5.109150E-05
1.030625E+00, -4.253674E-05
1.030646E+00, -5.114042E-05
1.030667E+00, -4.884193E-05
1.030687E+00, -5.498476E-05
1.030708E+00, -4.765328E-05
1.030729E+00, -5.232873E-05
1.030750E+00, -5.229525E-05
1.030771E+00, -5.551147E-05
1.030792E+00, -5.334439E-05
1.030812E+00, -6.477351E-05
1.030833E+00, -6.444900E-05
1.030854E+00, -6.892675E-05
1.030875E+00, -5.470473E-05
1.030896E+00, -4.862048E-05
1.030917E+00, -5.041874E-05
1.030938E+00, -5.526746E-05
1.030958E+00, -4.816196E-05
1.030979E+00, -4.981390E-05
1.031000E+00, -5.088945E-05
1.031021E+00, -5.678902E-05
1.031042E+00, -5.690801E-05
1.031062E+00, -6.210477E-05
1.031083E+00, -7.100714E-05
1.031104E+00, -7.377397E-05
1.031125E+00, -6.968731E-05
1.031146E+00, -5.983193E-05
1.031167E+00, -5.391934E-05
1.031187E+00, -5.498962E-05
1.031208E+00, -5.172114E-05
1.031229E+00, -5.038031E-05
1.031250E+00, -4.179594E-05
1.031271E+00, -3.860627E-05
1.031292E+00, -3.687979E-05
1.031313E+00, -4.812687E-05
1.031333E+00, -4.719890E-05
1.031354E+00, -5.231997E-05
1.031375E+00, -5.808488E-05
1.031396E+00, -6.556071E-05
1.031417E+00, -5.419876E-05
1.031438E+00, -4.798451E-05
1.031458E+00, -5.344005E-05
1.031479E+00, -4.316318E-05
1.031500E+00, -3.443864E-05
1.031521E+00, -3.532230E-05
1.031542E+00, -3.718237E-05
1.031562E+00, -3.709774E-05
1.031583E+00, -3.674471E-05
1.031604E+00, -3.646014E-05
1.031625E+00, -3.306723E-05
1.031646E+00, -4.316812E-05
1.031667E+00, -4.363633E-05
1.031687E+00, -3.655592E-05
1.031708E+00, -4.306809E-05
1.031729E+00, -4.393288E-05
1.031750E+00, -3.801948E-05
1.031771E+00, -3.722584E-05
1.031792E+00, -3.866677E-05
1.031813E+00, -4.279757E-05
1.031833E+00, -3.454604E-05
1.031854E+00, -4.107648E-05
1.031875E+00, -3.176736E-05
1.031896E+00, -3.283419E-05
1.031917E+00, -3.933724E-05
1.031937E+00, -2.900754E-05
1.031958E+00, -3.833738E-05
1.031979E+00, -4.679213E-05
1.032000E+00, -4.685964E-05
1.032021E+00, -4.203104E-05
1.032042E+00, -3.599313E-05
1.032062E+00, -4.285565E-05
1.032083E+00, -4.541089E-05
1.032104E+00, -3.945936E-05
1.032125E+00, -3.189976E-05
1.032146E+00, -3.506342E-05
1.032167E+00, -2.318341E-05
1.032188E+00, -2.251710E-05
1.032208E+00, -1.470670E-05
1.032229E+00, -1.710163E-05
1.032250E+00, -1.802333E-05
1.032271E+00, -1.893920E-05
1.032292E+00, -1.367914E-05
1.032312E+00, -2.744410E-05
1.032333E+00, -1.506297E-05
1.032354E+00, -1.560806E-05
1.032375E+00, -1.887353E-05
1.032396E+00, -1.745074E-05
1.032417E+00, -1.603759E-05
1.032437E+00, -1.738801E-05
1.032458E+00, -2.210160E-05
1.032479E+00, -1.507620E-05
1.032500E+00, -1.173626E-05
1.032521E+00, -1.433760E-05
1.032542E+00, -1.637409E-05
1.032563E+00, -7.867930E-06
1.032583E+00, -1.473988E-05
1.032604E+00, -1.150462E-05
1.032625E+00, -6.799601E-06
1.032646E+00, -5.894398E-06
1.032667E+00, -1.530402E-05
1.032687E+00, -1.883057E-05
1.032708E+00, -1.255937E-05
1.032729E+00, -3.739362E-06
1.032750E+00, -3.698454E-06
1.032771E+00, -9.896688E-06
1.032792E+00, 1.073264E-06
1.032812E+00, -1.441806E-06
1.032833E+00, -4.219994E-06
1.032854E+00, -8.956264E-06
1.032875E+00, -5.931451E-06
1.032896E+00, -2.953217E-06
1.032917E+00, -1.686121E-06
1.032938E+00, -4.732346E-07
1.032958E+00, 2.370525E-06
1.032979E+00, -2.106171E-06
1.033000E+00, 3.344501E-06
1.033021E+00, 4.446285E-06
1.033042E+00, -8.341282E-06
1.033062E+00, -1.054847E-05
1.033083E+00, 2.696424E-07
1.033104E+00, 5.021595E-06
1.033125E+00, -1.138883E-05
1.033146E+00, 8.569004E-07
1.033167E+00, 8.844872E-06
1.033187E+00, 3.307759E-07
1.033208E+00, 1.763739E-06
1.033229E+00, 8.689384E-06
1.033250E+00, 5.997482E-06
1.033271E+00, 1.246485E-07
1.033292E+00, 3.054547E-06
1.033312E+00, -5.525453E-06
1.033333E+00, 2.397506E-06
1.033354E+00, -2.155049E-06
1.033375E+00, -3.791671E-06
1.033396E+00, 4.121215E-06
1.033417E+00, 7.920717E-06
1.033438E+00, 3.513960E-07
1.033458E+00, -4.794118E-06
1.033479E+00, 1.399494E-06
1.033500E+00, 5.956987E-06
1.033521E+00, 1.278440E-05
1.033542E+00, 1.865267E-05
1.033562E+00, 1.876653E-05
1.033583E+00, 2.246079E-05
1.033604E+00, 1.761259E-05
1.033625E+00, 1.409238E-05
1.033646E+00, 1.474606E-05
1.033667E+00, 1.922456E-05
1.033687E+00, 1.989246E-05
1.033708E+00, 2.519391E-05
1.033729E+00, 1.196314E-05
1.033750E+00, 6.891720E-06
1.033771E+00, 1.018796E-05
1.033792E+00, 1.331747E-05
1.033813E+00, 2.079398E-06
1.033833E+00, 6.732371E-07
1.033854E+00, 1.373418E-05
1.033875E+00, 9.435696E-06
1.033896E+00, 9.762984E-06
1.033917E+00, 6.187543E-06
1.033937E+00, 6.783952E-06
1.033958E+00, 5.092905E-06
1.033979E+00, 2.044802E-06
1.034000E+00, 3.793253E-06
1.034021E+00, 3.919175E-06
1.034042E+00, 4.172913E-06
1.034062E+00, -4.092253E-07
1.034083E+00, 9.072275E-06
1.034104E+00, 1.011135E-05
1.034125E+00, 1.959471E-05
1.034146E+00, 1.792125E-05
1.034167E+00, 2.168498E-05
1.034188E+00, 1.636982E-05
1.034208E+00, 2.599026E-05
1.034229E+00, 2.341956E-05
1.034250E+00, 2.231085E-05
1.034271E+00, 2.969112E-05
1.034292E+00, 2.721753E-05
1.034312E+00, 1.981347E-05
1.034333E+00, 2.080015E-05
1.034354E+00, 2.277404E-05
1.034375E+00, 1.984643E-05
1.034396E+00, 2.328007E-05
1.034417E+00, 3.295690E-05
1.034437E+00, 2.345168E-05
1.034458E+00, 2.406570E-05
1.034479E+00, 9.682050E-06
1.034500E+00, 1.114109E-05
1.034521E+00, 7.412013E-07
1.034542E+00, 7.041926E-06
1.034563E+00, 2.713172E-06
1.034583E+00, 1.213358E-05
1.034604E+00, 6.227624E-07
1.034625E+00, 8.985749E-06
1.034646E+00, 7.971237E-06
1.034667E+00, 6.150168E-06
1.034687E+00, 3.069400E-06
1.034708E+00, 6.320673E-06
1.034729E+00, 8.418245E-06
1.034750E+00, 1.148487E-05
1.034771E+00, 2.543975E-06
1.034792E+00, -3.194526E-06
1.034812E+00, -2.232316E-06
1.034833E+00, -1.467210E-06
1.034854E+00, -5.072345E-06
1.034875E+00, -3.140858E-06
1.034896E+00, 4.483367E-06
1.034917E+00, 3.405301E-06
1.034938E+00, 1.109223E-05
1.034958E+00, 1.580710E-05
1.034979E+00, 8.175118E-06
1.035000E+00, 1.394604E-05
1.035021E+00, 1.951391E-05
1.035042E+00, 1.878919E-05
1.035062E+00, 9.782553E-06
1.035083E+00, 2.010398E-05
1.035104E+00, 1.065339E-05
1.035125E+00, 6.899317E-06
1.035146E+00, 4.626019E-06
1.035167E+00, -6.223390E-07
1.035187E+00, 4.325871E-06
1.035208E+00, 2.203758E-05
1.035229E+00, 1.177487E-05
1.035250E+00, 1.461342E-05
1.035271E+00, 1.751416E-05
1.035292E+00, 1.216775E-05
1.035312E+00, 9.168934E-06
1.035333E+00, 1.227017E-05
1.035354E+00, 7.737997E-06
1.035375E+00, -2.490860E-07
1.035396E+00, -1.319731E-07
1.035417E+00, -3.862497E-07
1.035438E+00, -8.359631E-06
1.035458E+00, -5.316420E-06
1.035479E+00, 6.321279E-07
1.035500E+00, 2.336865E-07
1.035521E+00, -5.658908E-07
1.035542E+00, -8.600387E-07
1.035562E+00, 3.391898E-06
1.035583E+00, 1.283301E-05
1.035604E+00, 4.889632E-06
1.035625E+00, -1.648910E-06
1.035646E+00, 2.618360E-06
1.035667E+00, 8.313036E-06
1.035687E+00, -5.332133E-06
1.035708E+00, 2.758923E-06
1.035729E+00, -3.976354E-06
1.035750E+00, -6.132246E-06
1.035771E+00, -1.085275E-05
1.035792E+00, -6.395621E-06
1.035813E+00, -1.797338E-05
1.035833E+00, -1.258489E-05
1.035854E+00, -1.548881E-05
1.035875E+00, -2.102975E-05
1.035896E+00, -2.750675E-05
1.035917E+00, -2.209534E-05
1.035937E+00, -2.438164E-05
1.035958E+00, -1.051087E-05
1.035979E+00, -8.073885E-06
1.036000E+00, 1.095214E-07
1.036021E+00, -2.882958E-06
1.036042E+00, 9.927535E-07
1.036062E+00, 6.512770E-06
1.036083E+00, 4.532027E-06
1.036104E+00, 1.013341E-06
1.036125E+00, 8.148925E-06
1.036146E+00, 7.229082E-07
1.036167E+00, -1.128501E-08
1.036188E+00, -2.545275E-06
1.036208E+00, 9.343057E-08
1.036229E+00, -2.250010E-06
1.036250E+00, -4.319496E-06
1.036271E+00, 3.121750E-07
1.036292E+00, 2.742123E-06
1.036312E+00, 1.544771E-06
1.036333E+00, 1.865756E-06
1.036354E+00, 5.856386E-06
1.036375E+00, -8.791712E-06
1.036396E+00, -6.398537E-06
1.036417E+00, -4.309913E-06
1.036437E+00, -1.221142E-05
1.036458E+00, -7.993798E-06
1.036479E+00, -3.319172E-06
1.036500E+00, -3.164389E-06
1.036521E+00, -2.650376E-06
1.036542E+00, 3.325469E-06
1.036563E+00, -9.221681E-06
1.036583E+00, -1.126090E-05
1.036604E+00, -2.140860E-06
1.036625E+00, -1.124608E-05
1.036646E+00, -1.065894E-05
1.036667E+00, -1.141091E-05
1.036687E+00, -7.206194E-06
1.036708E+00, -2.326015E-05
1.036729E+00, -2.615097E-05
1.036750E+00, -2.114578E-05
1.036771E+00, -2.585526E-05
1.036792E+00, -2.016113E-05
1.036812E+00, -2.030892E-05
1.036833E+00, -2.538044E-05
1.036854E+00, -2.737008E-05
1.036875E+00, -2.610472E-05
1.036896E+00, -2.494409E-05
1.036917E+00, -2.618237E-05
1.036938E+00, -2.416964E-05
1.036958E+00, -2.428468E-05
1.036979E+00, -3.126821E-05
1.037000E+00, -2.778916E-05
1.037021E+00, -3.262201E-05
1.037042E+00, -3.421609E-05
1.037062E+00, -3.304217E-05
1.037083E+00, -3.274611E-05
1.037104E+00, -2.617433E-05
1.037125E+00, -2.463614E-05
1.037146E+00, -2.694884E-05
1.037167E+00, -3.169651E-05
1.037187E+00, -3.607429E-05
1.037208E+00, -3.643228E-05
1.037229E+00, -3.523555E-05
1.037250E+00, -4.145605E-05
1.037271E+00, -4.522362E-05
1.037292E+00, -4.306631E-05
1.037312E+00, -4.735820E-05
1.037333E+00, -4.784668E-05
1.037354E+00, -4.684482E-05
1.037375E+00, -4.141836E-05
1.037396E+00, -4.228945E-05
1.037417E+00, -4.467480E-05
1.037438E+00, -4.060838E-05
1.037458E+00, -3.615779E-05
1.037479E+00, -3.006585E-05
1.037500E+00, -3.115190E-05
1.037521E+00, -4.217514E-05
1.037542E+00, -4.224526E-05
1.037562E+00, -3.954042E-05
1.037583E+00, -4.207907E-05
1.037604E+00, -4.524468E-05
1.037625E+00, -4.627973E-05
1.037646E+00, -4.163500E-05
1.037667E+00, -4.957168E-05
1.037687E+00, -5.747713E-05
1.037708E+00, -5.599439E-05
1.037729E+00, -4.963807E-05
1.037750E+00, -4.636438E-05
1.037771E+00, -4.746211E-05
1.037792E+00, -5.107302E-05
1.037813E+00, -5.099223E-05
1.037833E+00, -5.422315E-05
1.037854E+00, -4.614850E-05
1.037875E+00, -5.665224E-05
1.037896E+00, -4.952525E-05
1.037917E+00, -3.969345E-05
1.037937E+00, -4.746100E-05
1.037958E+00, -5.683310E-05
1.037979E+00, -5.237943E-05
1.038000E+00, -5.765500E-05
1.038021E+00, -4.951800E-05
1.038042E+00, -3.912178E-05
1.038062E+00, -4.147877E-05
1.038083E+00, -4.764486E-05
1.038104E+00, -3.565571E-05
1.038125E+00, -3.163308E-05
1.038146E+00, -4.117198E-05
1.038167E+00, -4.226653E-05
1.038188E+00, -3.934497E-05
1.038208E+00, -3.762269E-05
1.038229E+00, -3.785913E-05
1.038250E+00, -4.201675E-05
1.038271E+00, -4.099156E-05
1.038292E+00, -3.862260E-05
1.038312E+00, -4.164503E-05
1.038333E+00, -3.547488E-05
1.038354E+00, -3.972246E-05
1.038375E+00, -3.255310E-05
1.038396E+00, -2.662505E-05
1.038417E+00, -2.765106E-05
1.038437E+00, -3.143089E-05
1.038458E+00, -3.338902E-05
1.038479E+00, -2.437897E-05
1.038500E+00, -2.055210E-05
1.038521E+00, -2.428375E-05
1.038542E+00, -2.766995E-05
1.038563E+00, -3.226783E-05
1.038583E+00, -2.807085E-05
1.038604E+00, -2.909151E-05
1.038625E+00, -2.782297E-05
1.038646E+00, -3.011742E-05
1.038667E+00, -3.194406E-05
1.038687E+00, -2.393338E-05
1.038708E+00, -1.979176E-05
1.038729E+00, -3.321937E-05
1.038750E+00, -2.865833E-05
1.038771E+00, -2.649362E-05
1.038792E+00, -2.389398E-05
1.038812E+00, -2.907194E-05
1.038833E+00, -3.127512E-05
1.038854E+00, -3.742068E-05
1.038875E+00, -3.829554E-05
