1.084125E+00, -6.510130E-06
1.084146E+00, 2.022947E-06
1.084167E+00, 5.386676E-06
1.084187E+00, -8.461164E-06
1.084208E+00, 1.727301E-06
1.084229E+00, -7.403561E-06
1.084250E+00, -9.279214E-06
1.084271E+00, 3.888680E-06
1.084292E+00, 8.948380E-06
1.084313E+00, -5.263664E-06
1.084333E+00, 1.285973E-05
1.084354E+00, 6.814116E-08
1.084375E+00, 1.183082E-06
1.084396E+00, -2.533244E-06
1.084417E+00, 2.000515E-07
1.084437E+00, 5.211111E-06
1.084458E+00, -1.023941E-05
1.084479E+00, -3.328214E-06
1.084500E+00, 2.857314E-07
1.084521E+00, -5.660677E-07
1.084542E+00, -2.007923E-05
1.084562E+00, -9.547332E-06
1.084583E+00, -1.359379E-05
1.084604E+00, -2.196211E-06
1.084625E+00, -3.409761E-06
1.084646E+00, 9.038939E-06
1.084667E+00, -4.678935E-06
1.084688E+00, 4.066927E-06
1.084708E+00, -2.646449E-06
1.084729E+00, -1.535650E-05
1.084750E+00, -8.047822E-06
1.084771E+00, -3.928661E-06
1.084792E+00, 1.929336E-06
1.084812E+00, -7.130395E-06
1.084833E+00, 4.087238E-06
1.084854E+00, 2.179593E-06
1.084875E+00, 6.931385E-06
1.084896E+00, -5.286674E-07
1.084917E+00, 3.672685E-06
1.084937E+00, -6.144001E-07
1.084958E+00, -8.150182E-07
1.084979E+00, -7.423043E-06
1.085000E+00, -9.113710E-06
1.085021E+00, -2.033553E-05
1.085042E+00, -9.861772E-06
1.085063E+00, -6.995066E-06
1.085083E+00, -2.166425E-05
1.085104E+00, -7.301296E-07
1.085125E+00, -1.967440E-05
1.085146E+00, -1.685213E-05
1.085167E+00, -1.780736E-05
1.085187E+00, -1.631163E-05
1.085208E+00, -3.124280E-05
1.085229E+00, -1.169571E-05
1.085250E+00, -1.211203E-05
1.085271E+00, -2.192028E-05
1.085292E+00, -2.414446E-05
1.085312E+00, -7.002713E-06
1.085333E+00, -3.640138E-06
1.085354E+00, -3.324089E-06
1.085375E+00, 1.139248E-06
1.085396E+00, -9.120304E-06
1.085417E+00, -1.628930E-05
1.085438E+00, -1.368223E-05
1.085458E+00, -2.837375E-06
1.085479E+00, -5.744965E-06
1.085500E+00, 6.151731E-06
1.085521E+00, -2.139011E-06
1.085542E+00, -4.551985E-06
1.085562E+00, -3.931259E-06
1.085583E+00, 5.238016E-07
1.085604E+00, -1.774346E-06
1.085625E+00, -6.863258E-06
1.085646E+00, 9.094945E-06
1.085667E+00, -5.310410E-06
1.085687E+00, 3.939753E-06
1.085708E+00, -3.093704E-06
1.085729E+00, 3.166828E-06
1.085750E+00, 2.780642E-06
1.085771E+00, 8.321646E-06
1.085792E+00, 3.424833E-06
1.085813E+00, 1.343454E-05
1.085833E+00, 2.921024E-07
1.085854E+00, 1.212401E-05
1.085875E+00, 5.063052E-06
1.085896E+00, 4.465899E-06
1.085917E+00, -4.440153E-07
1.085938E+00, -1.025386E-05
1.085958E+00, -1.670288E-05
1.085979E+00, -1.021454E-05
1.086000E+00, -1.105879E-05
1.086021E+00, -3.341270E-05
1.086042E+00, -5.447122E-06
1.086062E+00, -1.546705E-06
1.086083E+00, -1.892008E-05
1.086104E+00, -1.548220E-05
1.086125E+00, -8.343704E-07
1.086146E+00, -1.109765E-07
1.086167E+00, 1.213686E-06
1.086187E+00, 1.936204E-05
1.086208E+00, 1.151894E-05
1.086229E+00, 2.933468E-06
1.086250E+00, -2.480629E-07
1.086271E+00, 3.230023E-06
1.086292E+00, 9.599398E-06
1.086313E+00, 1.205474E-05
1.086333E+00, -2.655235E-06
1.086354E+00, 8.357554E-06
1.086375E+00, -1.620779E-05
1.086396E+00, -3.228970E-05
1.086417E+00, -3.876533E-05
1.086437E+00, -3.090318E-05
1.086458E+00, -3.532825E-05
1.086479E+00, -3.983152E-05
1.086500E+00, -2.325669E-05
1.086521E+00, -1.034892E-05
1.086542E+00, -2.309769E-05
1.086562E+00, -2.626188E-05
1.086583E+00, -1.445125E-05
1.086604E+00, -2.930384E-05
1.086625E+00, -3.468479E-05
1.086646E+00, -2.259621E-05
1.086667E+00, -2.504840E-05
1.086688E+00, -3.652491E-05
1.086708E+00, -3.654064E-05
1.086729E+00, -3.460301E-05
1.086750E+00, -3.501285E-05
1.086771E+00, -2.017815E-05
1.086792E+00, -2.701552E-05
1.086812E+00, -1.522768E-05
1.086833E+00, -2.453853E-05
1.086854E+00, -2.411445E-05
1.086875E+00, -3.147879E-05
1.086896E+00, -3.406816E-05
1.086917E+00, -2.460353E-05
1.086937E+00, -9.036827E-06
1.086958E+00, -1.402655E-05
1.086979E+00, -1.976427E-05
1.087000E+00, -2.478869E-05
1.087021E+00, -2.008257E-05
1.087042E+00, -2.449886E-05
1.087063E+00, -2.913094E-05
1.087083E+00, -2.798765E-05
1.087104E+00, -3.183801E-05
1.087125E+00, -1.918759E-05
1.087146E+00, -1.703978E-05
1.087167E+00, -2.361793E-05
1.087187E+00, -2.266234E-05
1.087208E+00, -1.777703E-05
1.087229E+00, -1.617003E-05
1.087250E+00, -1.873765E-05
1.087271E+00, -1.961553E-05
1.087292E+00, -2.660620E-05
1.087312E+00, -2.135535E-05
1.087333E+00, -1.745753E-05
1.087354E+00, -1.082498E-05
1.087375E+00, -1.445395E-05
1.087396E+00, -1.059521E-05
1.087417E+00, -2.619844E-05
1.087438E+00, -2.375283E-05
1.087458E+00, -2.385275E-05
1.087479E+00, -2.038373E-05
1.087500E+00, -6.500309E-06
1.087521E+00, -1.263519E-05
1.087542E+00, -8.099095E-06
1.087562E+00, 4.219228E-06
1.087583E+00, 6.954004E-06
1.087604E+00, -2.568402E-06
1.087625E+00, -2.534325E-06
1.087646E+00, -5.690460E-06
1.087667E+00, -2.276314E-05
1.087687E+00, -2.529478E-05
1.087708E+00, -2.568447E-05
1.087729E+00, -4.258792E-05
1.087750E+00, -4.565688E-05
1.087771E+00, -3.510780E-05
1.087792E+00, -3.902417E-05
1.087813E+00, -3.627991E-05
1.087833E+00, -2.805803E-05
1.087854E+00, -3.292254E-05
1.087875E+00, -4.066904E-05
1.087896E+00, -3.256939E-05
1.087917E+00, -4.384057E-05
1.087938E+00, -4.528346E-05
1.087958E+00, -4.603701E-05
1.087979E+00, -5.202975E-05
1.088000E+00, -5.301545E-05
1.088021E+00, -4.783585E-05
1.088042E+00, -4.004290E-05
1.088062E+00, -3.413019E-05
1.088083E+00, -3.234755E-05
1.088104E+00, -3.416191E-05
1.088125E+00, -4.054698E-05
1.088146E+00, -4.516758E-05
1.088167E+00, -5.939326E-05
1.088187E+00, -5.482144E-05
1.088208E+00, -5.620987E-05
1.088229E+00, -5.495215E-05
1.088250E+00, -4.410131E-05
1.088271E+00, -4.290223E-05
1.088292E+00, -4.863863E-05
1.088313E+00, -4.253294E-05
1.088333E+00, -2.815625E-05
1.088354E+00, -3.130066E-05
1.088375E+00, -2.931958E-05
1.088396E+00, -7.900732E-06
1.088417E+00, -3.514362E-05
1.088437E+00, -3.202759E-05
1.088458E+00, -1.433562E-05
1.088479E+00, -2.813850E-05
1.088500E+00, -3.010921E-05
1.088521E+00, -5.412888E-06
1.088542E+00, -1.574119E-05
1.088562E+00, -1.076525E-05
1.088583E+00, -1.808069E-06
1.088604E+00, 2.345270E-06
1.088625E+00, -1.103469E-05
1.088646E+00, -1.226887E-05
1.088667E+00, -1.588932E-05
1.088688E+00, -1.192318E-05
1.088708E+00, -2.181098E-05
1.088729E+00, -3.681282E-05
1.088750E+00, -2.766624E-05
1.088771E+00, -2.474509E-05
1.088792E+00, -3.346427E-05
1.088812E+00, -3.045734E-05
1.088833E+00, -1.157177E-05
1.088854E+00, -1.398877E-05
1.088875E+00, -3.540313E-06
1.088896E+00, 1.805223E-06
1.088917E+00, -1.291569E-05
1.088937E+00, -1.323180E-05
1.088958E+00, -4.422614E-06
1.088979E+00, 3.604322E-06
1.089000E+00, 4.899502E-06
1.089021E+00, 7.462438E-06
1.089042E+00, -1.590841E-05
1.089063E+00, -1.032857E-05
1.089083E+00, -1.413168E-05
1.089104E+00, -2.790982E-05
1.089125E+00, -1.968518E-05
1.089146E+00, -5.576192E-06
1.089167E+00, -2.414014E-05
1.089187E+00, -2.437433E-05
1.089208E+00, -2.009965E-05
1.089229E+00, -1.243673E-05
1.089250E+00, -1.148185E-05
1.089271E+00, -5.938329E-06
1.089292E+00, -4.175517E-06
1.089312E+00, -1.447469E-05
1.089333E+00, -1.092400E-05
1.089354E+00, -5.815203E-06
1.089375E+00, -5.939547E-06
1.089396E+00, -9.282418E-06
1.089417E+00, -1.610993E-05
1.089438E+00, -2.138984E-05
1.089458E+00, -3.900908E-05
1.089479E+00, -2.767317E-05
1.089500E+00, -2.870265E-05
1.089521E+00, -2.319893E-05
1.089542E+00, -1.948044E-05
1.089562E+00, -2.793998E-05
1.089583E+00, -3.353325E-05
1.089604E+00, -3.709899E-05
1.089625E+00, -3.427350E-05
1.089646E+00, -2.307437E-05
1.089667E+00, -2.760625E-05
1.089687E+00, -3.462766E-05
1.089708E+00, -3.152583E-05
1.089729E+00, -3.082679E-05
1.089750E+00, -4.456146E-05
1.089771E+00, -3.388157E-05
1.089792E+00, -3.797167E-05
1.089813E+00, -5.394715E-05
1.089833E+00, -5.410099E-05
1.089854E+00, -4.553533E-05
1.089875E+00, -5.488486E-05
1.089896E+00, -4.580971E-05
1.089917E+00, -3.997770E-05
1.089938E+00, -3.913426E-05
1.089958E+00, -4.392878E-05
1.089979E+00, -3.348508E-05
1.090000E+00, -3.376953E-05
1.090021E+00, -3.191335E-05
1.090042E+00, -3.230205E-05
1.090062E+00, -3.666636E-05
1.090083E+00, -4.500086E-05
1.090104E+00, -4.281374E-05
1.090125E+00, -4.253575E-05
1.090146E+00, -3.749322E-05
1.090167E+00, -3.089459E-05
1.090187E+00, -2.696749E-05
1.090208E+00, -2.924934E-05
1.090229E+00, -3.741391E-05
1.090250E+00, -3.686074E-05
1.090271E+00, -2.522781E-05
1.090292E+00, -2.752716E-05
1.090313E+00, -3.390373E-05
1.090333E+00, -3.002322E-05
1.090354E+00, -2.866495E-05
1.090375E+00, -3.334802E-05
1.090396E+00, -2.597923E-05
1.090417E+00, -2.694143E-05
1.090437E+00, -2.995682E-05
1.090458E+00, -3.179978E-05
1.090479E+00, -3.195180E-05
1.090500E+00, -3.601434E-05
1.090521E+00, -2.479817E-05
1.090542E+00, -1.337688E-05
1.090562E+00, -2.508301E-05
1.090583E+00, -2.966332E-05
1.090604E+00, -1.556788E-05
1.090625E+00, -2.019170E-05
1.090646E+00, -2.563619E-05
1.090667E+00, -1.758861E-05
1.090688E+00, -1.571920E-05
1.090708E+00, -1.291758E-05
1.090729E+00, -1.234804E-05
1.090750E+00, -2.691561E-05
1.090771E+00, -3.053132E-05
1.090792E+00, -2.814224E-05
1.090812E+00, -3.477587E-05
1.090833E+00, -4.505982E-05
1.090854E+00, -3.769265E-05
1.090875E+00, -3.369901E-05
1.090896E+00, -3.916061E-05
1.090917E+00, -2.608967E-05
1.090937E+00, -2.812954E-05
1.090958E+00, -2.266796E-05
1.090979E+00, -2.238454E-05
1.091000E+00, -1.311727E-05
1.091021E+00, -2.425542E-05
1.091042E+00, -1.624018E-05
1.091063E+00, -1.020893E-05
1.091083E+00, -3.068565E-05
1.091104E+00, -2.024888E-05
1.091125E+00, -4.770436E-06
1.091146E+00, -1.859466E-05
1.091167E+00, -2.195808E-05
1.091187E+00, -8.215104E-06
1.091208E+00, -2.867429E-05
1.091229E+00, -2.515166E-05
1.091250E+00, -1.166671E-05
1.091271E+00, -1.694924E-05
1.091292E+00, -1.666648E-05
1.091312E+00, -4.003537E-06
1.091333E+00, -6.358811E-06
1.091354E+00, -1.885861E-05
1.091375E+00, -7.702722E-06
1.091396E+00, -9.059763E-06
1.091417E+00, -1.782773E-05
1.091438E+00, -1.938678E-05
1.091458E+00, -1.147194E-05
1.091479E+00, -1.319324E-05
1.091500E+00, -8.465685E-06
1.091521E+00, -7.344786E-06
1.091542E+00, -2.577048E-06
1.091562E+00, -8.768519E-06
1.091583E+00, -1.843015E-05
1.091604E+00, -5.686405E-06
1.091625E+00, -4.214362E-06
1.091646E+00, -2.152771E-05
1.091667E+00, -2.122033E-05
1.091687E+00, -7.310795E-06
1.091708E+00, -1.868277E-05
1.091729E+00, -1.902212E-05
1.091750E+00, -1.094064E-05
1.091771E+00, -1.778793E-05
1.091792E+00, -2.004289E-05
1.091812E+00, -1.296128E-05
1.091833E+00, -1.612653E-05
1.091854E+00, -1.689319E-05
1.091875E+00, -3.807605E-06
1.091896E+00, -1.681958E-05
1.091917E+00, -2.712730E-05
1.091938E+00, -2.886611E-05
1.091958E+00, -1.723539E-05
1.091979E+00, -3.367377E-05
1.092000E+00, -2.994334E-05
1.092021E+00, -2.346846E-05
1.092042E+00, -2.717876E-05
1.092062E+00, -2.662373E-05
1.092083E+00, -1.342250E-05
1.092104E+00, -1.427372E-05
1.092125E+00, -1.489400E-05
1.092146E+00, -3.836266E-06
1.092167E+00, -1.451505E-05
1.092187E+00, -6.838848E-06
1.092208E+00, -4.901798E-06
1.092229E+00, -1.870665E-05
1.092250E+00, -1.087664E-05
1.092271E+00, -7.193657E-06
1.092292E+00, -1.595010E-05
1.092313E+00, -1.929102E-05
1.092333E+00, -1.475284E-05
1.092354E+00, -2.603693E-05
1.092375E+00, -2.701789E-05
1.092396E+00, -1.133355E-05
1.092417E+00, -1.342060E-05
1.092437E+00, -2.899801E-05
1.092458E+00, -2.211174E-05
1.092479E+00, -6.569040E-06
1.092500E+00, -1.567183E-05
1.092521E+00, -7.875946E-06
1.092542E+00, 5.570752E-06
1.092562E+00, -8.045094E-06
1.092583E+00, -8.712118E-06
1.092604E+00, -1.516314E-06
1.092625E+00, -7.758135E-06
1.092646E+00, 2.041072E-06
1.092667E+00, -8.895748E-06
1.092688E+00, -2.150224E-05
1.092708E+00, -1.071901E-05
1.092729E+00, -3.464593E-06
1.092750E+00, -2.238851E-05
1.092771E+00, -1.153717E-05
1.092792E+00, -1.391826E-05
1.092812E+00, -2.030775E-05
1.092833E+00, -2.004697E-05
1.092854E+00, -3.248992E-05
1.092875E+00, -3.465400E-05
1.092896E+00, -2.278347E-05
1.092917E+00, -3.244559E-05
1.092937E+00, -3.677083E-05
1.092958E+00, -1.618395E-05
1.092979E+00, -9.592206E-06
1.093000E+00, -2.668803E-05
1.093021E+00, -1.480585E-05
1.093042E+00, -1.896488E-05
1.093063E+00, -4.178267E-05
1.093083E+00, -4.145030E-05
1.093104E+00, -2.740119E-05
1.093125E+00, -3.617235E-05
1.093146E+00, -2.929804E-05
1.093167E+00, -3.010528E-05
1.093187E+00, -4.415749E-05
1.093208E+00, -4.479115E-05
1.093229E+00, -3.777628E-05
1.093250E+00, -4.741187E-05
1.093271E+00, -4.194385E-05
1.093292E+00, -2.952770E-05
1.093312E+00, -4.427515E-05
1.093333E+00, -4.088203E-05
1.093354E+00, -3.394481E-05
1.093375E+00, -3.746098E-05
1.093396E+00, -4.403530E-05
1.093417E+00, -4.512196E-05
1.093438E+00, -4.135476E-05
1.093458E+00, -3.877973E-05
1.093479E+00, -3.312468E-05
1.093500E+00, -4.593426E-05
1.093521E+00, -3.401997E-05
1.093542E+00, -2.819772E-05
1.093562E+00, -3.251458E-05
1.093583E+00, -3.900837E-05
1.093604E+00, -3.968527E-05
1.093625E+00, -4.550210E-05
1.093646E+00, -3.599147E-05
1.093667E+00, -2.970518E-05
1.093687E+00, -3.218480E-05
1.093708E+00, -3.715195E-05
1.093729E+00, -3.025282E-05
1.093750E+00, -4.574068E-05
1.093771E+00, -3.293797E-05
1.093792E+00, -3.217809E-05
1.093812E+00, -3.489625E-05
1.093833E+00, -3.094056E-05
1.093854E+00, -1.461529E-05
1.093875E+00, -3.503081E-05
1.093896E+00, -2.447426E-05
1.093917E+00, -3.063333E-05
1.093938E+00, -2.258729E-05
1.093958E+00, -1.991280E-05
1.093979E+00, -8.168483E-06
1.094000E+00, -1.539231E-05
1.094021E+00, -1.564623E-05
1.094042E+00, -2.084807E-05
1.094062E+00, -9.844312E-06
1.094083E+00, -1.877817E-05
1.094104E+00, -2.418525E-05
1.094125E+00, -1.756419E-05
1.094146E+00, -1.645018E-05
1.094167E+00, -2.497192E-05
1.094187E+00, -1.731777E-05
1.094208E+00, -1.579383E-05
1.094229E+00, -1.383975E-05
1.094250E+00, -1.171348E-05
1.094271E+00, -1.369396E-05
1.094292E+00, -2.367327E-05
1.094313E+00, -7.785120E-06
1.094333E+00, -1.274320E-05
1.094354E+00, -3.847032E-06
1.094375E+00, -2.463837E-05
1.094396E+00, -1.451917E-05
1.094417E+00, -1.352221E-05
1.094437E+00, -1.960721E-05
1.094458E+00, -1.537143E-05
1.094479E+00, -1.581107E-05
1.094500E+00, -2.604162E-05
1.094521E+00, -1.988180E-05
1.094542E+00, -1.484299E-05
1.094562E+00, -2.543615E-05
1.094583E+00, -2.060794E-05
1.094604E+00, -7.842202E-06
1.094625E+00, -1.511755E-05
1.094646E+00, -1.738774E-05
1.094667E+00, -1.711695E-05
1.094688E+00, -1.716775E-05
1.094708E+00, -1.587776E-05
1.094729E+00, 4.976486E-06
1.094750E+00, -4.152285E-06
1.094771E+00, -5.275211E-06
1.094792E+00, -2.344970E-06
1.094812E+00, -2.217934E-06
1.094833E+00, -9.287618E-06
1.094854E+00, -7.529836E-06
1.094875E+00, -7.921795E-06
1.094896E+00, -1.065834E-05
1.094917E+00, -2.996210E-06
1.094937E+00, -5.648635E-07
1.094958E+00, -5.041597E-06
1.094979E+00, 6.216862E-06
1.095000E+00, -9.875494E-07
1.095021E+00, -1.450875E-06
1.095042E+00, 1.302602E-05
1.095063E+00, 1.153134E-05
1.095083E+00, 5.937914E-06
1.095104E+00, 9.165080E-06
1.095125E+00, 9.949617E-07
1.095146E+00, -1.116567E-06
1.095167E+00, 1.292905E-06
1.095187E+00, 2.206789E-06
1.095208E+00, 2.624580E-06
1.095229E+00, -1.208173E-08
1.095250E+00, -1.220890E-05
1.095271E+00, -6.765271E-06
1.095292E+00, 3.338171E-06
1.095312E+00, 7.583614E-06
1.095333E+00, -1.947317E-06
1.095354E+00, 1.428956E-05
1.095375E+00, 1.958776E-05
1.095396E+00, 1.446957E-05
1.095417E+00, 1.012062E-05
1.095438E+00, 1.007201E-05
1.095458E+00, 1.198445E-06
1.095479E+00, 2.796514E-06
1.095500E+00, 1.189183E-06
1.095521E+00, 7.642670E-06
1.095542E+00, 1.230076E-05
1.095562E+00, -5.548234E-06
1.095583E+00, -7.037801E-06
1.095604E+00, 1.276005E-05
1.095625E+00, -8.265266E-06
1.095646E+00, 1.205288E-06
1.095667E+00, 3.047066E-06
1.095687E+00, -4.937339E-06
1.095708E+00, -2.231224E-05
1.095729E+00, -8.861929E-06
1.095750E+00, -8.957542E-06
1.095771E+00, -5.917263E-06
1.095792E+00, -1.388862E-05
1.095812E+00, -1.491329E-05
1.095833E+00, -1.396797E-05
1.095854E+00, -1.438510E-05
1.095875E+00, -1.936468E-05
1.095896E+00, -1.029373E-05
1.095917E+00, -1.306026E-05
1.095938E+00, -1.907356E-05
1.095958E+00, -2.572924E-05
1.095979E+00, -1.418744E-05
1.096000E+00, -1.716057E-05
1.096021E+00, -1.892633E-05
1.096042E+00, -2.976579E-05
1.096062E+00, -2.296273E-05
1.096083E+00, -3.089537E-05
1.096104E+00, -2.418888E-05
1.096125E+00, -3.092439E-05
1.096146E+00, -2.117406E-05
1.096167E+00, -2.201092E-05
1.096187E+00, -2.778462E-05
1.096208E+00, -1.764355E-05
1.096229E+00, -1.856565E-05
1.096250E+00, -1.650220E-05
1.096271E+00, -5.826760E-06
1.096292E+00, -4.854084E-06
1.096313E+00, -9.400761E-06
1.096333E+00, -4.871441E-06
1.096354E+00, -1.930479E-06
1.096375E+00, 4.178388E-06
1.096396E+00, -1.826209E-06
1.096417E+00, -6.623597E-06
1.096437E+00, 2.824709E-07
1.096458E+00, -1.664049E-05
1.096479E+00, -1.304465E-05
1.096500E+00, -1.409563E-05
1.096521E+00, -1.255452E-05
1.096542E+00, -1.201441E-05
1.096562E+00, -3.400917E-06
1.096583E+00, -1.493223E-05
1.096604E+00, -1.113865E-05
1.096625E+00, -7.709335E-06
1.096646E+00, -2.112743E-06
1.096667E+00, 4.521929E-06
1.096688E+00, 1.472290E-05
1.096708E+00, -2.262246E-06
1.096729E+00, -3.426248E-08
1.096750E+00, 6.368457E-06
1.096771E+00, 8.137555E-06
1.096792E+00, -1.646061E-06
1.096812E+00, 1.172744E-06
1.096833E+00, -4.723619E-06
1.096854E+00, -1.606960E-05
1.096875E+00, -1.954325E-05
1.096896E+00, -4.392661E-06
1.096917E+00, -1.294833E-05
1.096937E+00, -1.443647E-05
1.096958E+00, -1.850517E-05
1.096979E+00, -1.017068E-05
1.097000E+00, -6.888436E-06
1.097021E+00, -3.718076E-06
1.097042E+00, -1.561399E-05
1.097063E+00, -1.356404E-05
1.097083E+00, -1.288194E-05
1.097104E+00, -1.991293E-05
1.097125E+00, -1.580744E-05
1.097146E+00, -3.676541E-08
1.097167E+00, -9.687392E-07
1.097187E+00, 3.985697E-07
1.097208E+00, -1.712629E-05
1.097229E+00, -2.023010E-05
1.097250E+00, -1.778196E-05
1.097271E+00, -1.707048E-05
1.097292E+00, -2.831888E-05
1.097312E+00, -9.912437E-06
1.097333E+00, -1.485958E-05
1.097354E+00, -1.082573E-05
1.097375E+00, -1.277881E-05
1.097396E+00, -4.879437E-06
1.097417E+00, -1.844893E-05
1.097438E+00, -1.140293E-05
1.097458E+00, -2.105144E-06
1.097479E+00, -7.258019E-06
1.097500E+00, -1.240872E-05
1.097521E+00, -1.154607E-05
1.097542E+00, -6.703653E-06
1.097562E+00, -6.203795E-06
1.097583E+00, -1.134866E-05
1.097604E+00, -7.663903E-06
1.097625E+00, -7.974060E-06
1.097646E+00, -7.783235E-06
1.097667E+00, -4.403686E-06
1.097687E+00, -1.279534E-05
1.097708E+00, -1.428180E-05
1.097729E+00, -2.543502E-05
1.097750E+00, -2.034721E-05
1.097771E+00, -2.707971E-05
1.097792E+00, -2.013546E-05
1.097812E+00, -2.171769E-05
1.097833E+00, -3.324955E-05
1.097854E+00, -1.735620E-05
1.097875E+00, -3.150136E-05
1.097896E+00, -3.004701E-05
1.097917E+00, -2.058566E-05
1.097938E+00, -1.028777E-05
1.097958E+00, -1.626392E-05
1.097979E+00, -1.791143E-05
1.098000E+00, -1.137157E-05
1.098021E+00, -1.077595E-05
1.098042E+00, -3.297836E-05
1.098062E+00, -2.423595E-05
1.098083E+00, -2.683713E-05
1.098104E+00, -2.098805E-05
1.098125E+00, -2.528786E-05
1.098146E+00, -1.360128E-05
1.098167E+00, -1.513702E-05
1.098187E+00, -9.841880E-06
1.098208E+00, -2.159037E-06
1.098229E+00, -1.499157E-05
1.098250E+00, 3.881038E-06
1.098271E+00, 9.454136E-06
1.098292E+00, -2.082734E-06
1.098313E+00, 3.593937E-06
1.098333E+00, 4.882932E-06
1.098354E+00, 7.689352E-06
1.098375E+00, 9.275731E-06
1.098396E+00, 2.135782E-05
1.098417E+00, 5.999193E-06
1.098437E+00, 3.242474E-06
1.098458E+00, 1.611464E-05
1.098479E+00, 2.064984E-05
1.098500E+00, 3.242016E-06
1.098521E+00, 1.617040E-05
1.098542E+00, 2.150493E-05
1.098562E+00, 3.029452E-06
1.098583E+00, -5.704858E-06
1.098604E+00, 2.143013E-05
1.098625E+00, 1.733631E-05
1.098646E+00, 6.809194E-06
1.098667E+00, 5.222315E-06
1.098688E+00, 2.623896E-06
1.098708E+00, -7.354833E-06
1.098729E+00, -2.348608E-06
1.098750E+00, -6.627833E-06
1.098771E+00, -3.183108E-06
1.098792E+00, 4.123272E-06
1.098812E+00, 7.539649E-06
1.098833E+00, 4.363905E-06
1.098854E+00, 1.244302E-05
1.098875E+00, 2.106635E-05
1.098896E+00, 2.297481E-05
1.098917E+00, 2.997023E-05
1.098937E+00, 3.017507E-05
1.098958E+00, 2.686587E-05
1.098979E+00, 3.281201E-05
1.099000E+00, 3.978862E-05
1.099021E+00, 3.576015E-05
1.099042E+00, 2.627714E-05
1.099063E+00, 3.075913E-05
1.099083E+00, 1.854863E-05
1.099104E+00, 1.977558E-05
1.099125E+00, 1.667927E-05
1.099146E+00, 2.576330E-05
1.099167E+00, 2.201173E-05
1.099187E+00, 3.367460E-05
1.099208E+00, 2.074417E-05
1.099229E+00, 2.781945E-05
1.099250E+00, 2.740343E-05
1.099271E+00, 1.173804E-05
1.099292E+00, 1.844666E-06
1.099312E+00, 1.639403E-05
1.099333E+00, 1.084223E-05
1.099354E+00, -5.892836E-06
1.099375E+00, 1.757646E-06
1.099396E+00, 2.017377E-05
1.099417E+00, -4.699697E-06
1.099438E+00, 3.507797E-06
1.099458E+00, 1.606051E-05
1.099479E+00, 1.276790E-05
1.099500E+00, -2.818178E-07
1.099521E+00, 8.700918E-07
1.099542E+00, 6.373164E-06
1.099562E+00, 2.006913E-05
1.099583E+00, 8.622650E-06
1.099604E+00, 7.823277E-06
1.099625E+00, 4.856262E-06
1.099646E+00, 3.115052E-06
1.099667E+00, -7.942985E-06
1.099687E+00, -5.283386E-06
1.099708E+00, -2.926972E-07
1.099729E+00, 2.700617E-06
1.099750E+00, 5.482387E-06
1.099771E+00, 1.292661E-05
1.099792E+00, 3.224704E-06
1.099812E+00, 1.483483E-05
1.099833E+00, 1.703173E-05
1.099854E+00, 2.406423E-05
1.099875E+00, 2.834886E-05
1.099896E+00, 3.311501E-05
1.099917E+00, 3.577380E-05
1.099938E+00, 4.140443E-05
1.099958E+00, 2.749585E-05
1.099979E+00, 2.167836E-05
1.100000E+00, 3.448480E-05
1.100021E+00, 3.653773E-05
1.100042E+00, 3.160386E-05
1.100062E+00, 4.240564E-05
1.100083E+00, 2.941435E-05
1.100104E+00, 3.059259E-05
1.100125E+00, 3.616935E-05
1.100146E+00, 3.201643E-05
1.100167E+00, 1.980969E-05
1.100187E+00, 3.705799E-05
1.100208E+00, 3.818428E-05
1.100229E+00, 2.751016E-05
1.100250E+00, 2.797920E-05
1.100271E+00, 2.808932E-05
1.100292E+00, 2.655272E-05
1.100313E+00, 3.078154E-05
1.100333E+00, 2.451590E-05
1.100354E+00, 3.085312E-05
1.100375E+00, 3.558443E-05
1.100396E+00, 2.345710E-05
1.100417E+00, 2.447345E-05
1.100437E+00, 3.768988E-05
1.100458E+00, 2.643723E-05
1.100479E+00, 1.901160E-05
1.100500E+00, 2.235403E-05
1.100521E+00, 2.739125E-05
1.100542E+00, 2.221877E-05
1.100562E+00, 3.013056E-05
1.100583E+00, 2.327052E-05
1.100604E+00, 2.395806E-05
1.100625E+00, 2.765330E-05
1.100646E+00, 3.011593E-05
1.100667E+00, 1.701759E-05
1.100688E+00, 2.375218E-05
1.100708E+00, 6.534849E-06
1.100729E+00, -1.133061E-05
1.100750E+00, -1.171925E-05
1.100771E+00, -6.446167E-06
1.100792E+00, 6.028327E-06
1.100812E+00, 8.454990E-07
1.100833E+00, -1.043640E-05
1.100854E+00, 2.345747E-06
1.100875E+00, 2.208762E-06
1.100896E+00, -1.220582E-05
1.100917E+00, -8.475217E-08
1.100937E+00, 6.193688E-06
1.100958E+00, -1.294780E-06
1.100979E+00, 3.364214E-06
1.101000E+00, 1.522036E-05
1.101021E+00, 1.075061E-05
1.101042E+00, 1.006744E-05
1.101063E+00, 1.007393E-05
1.101083E+00, 1.390928E-05
1.101104E+00, 1.729630E-05
1.101125E+00, 1.450505E-05
1.101146E+00, 7.730821E-06
1.101167E+00, 2.182980E-05
1.101187E+00, 2.214168E-05
1.101208E+00, 2.410288E-06
1.101229E+00, 1.850471E-05
1.101250E+00, 1.927468E-05
