1.279771E+00, 7.157520E-05
1.279792E+00, 7.615255E-05
1.279813E+00, 7.324724E-05
1.279833E+00, 6.007260E-05
1.279854E+00, 6.541347E-05
1.279875E+00, 7.106848E-05
1.279896E+00, 4.985314E-05
1.279917E+00, 5.474428E-05
1.279937E+00, 5.709269E-05
1.279958E+00, 5.374559E-05
1.279979E+00, 5.585910E-05
1.280000E+00, 5.394392E-05
1.280021E+00, 5.512538E-05
1.280042E+00, 5.761033E-05
1.280062E+00, 5.412776E-05
1.280083E+00, 5.863389E-05
1.280104E+00, 5.844993E-05
1.280125E+00, 5.095756E-05
1.280146E+00, 5.701964E-05
1.280167E+00, 6.545510E-05
1.280188E+00, 6.987650E-05
1.280208E+00, 7.360208E-05
1.280229E+00, 6.609545E-05
1.280250E+00, 6.235779E-05
1.280271E+00, 6.729724E-05
1.280292E+00, 5.457878E-05
1.280312E+00, 5.433308E-05
1.280333E+00, 5.945359E-05
1.280354E+00, 6.450762E-05
1.280375E+00, 5.145625E-05
1.280396E+00, 4.251771E-05
1.280417E+00, 5.175127E-05
1.280437E+00, 5.597894E-05
1.280458E+00, 6.640144E-05
1.280479E+00, 6.628995E-05
1.280500E+00, 6.677812E-05
1.280521E+00, 6.125795E-05
1.280542E+00, 6.774054E-05
1.280563E+00, 6.881612E-05
1.280583E+00, 6.722576E-05
1.280604E+00, 6.347045E-05
1.280625E+00, 6.902875E-05
1.280646E+00, 6.705282E-05
1.280667E+00, 7.426004E-05
1.280687E+00, 6.837007E-05
1.280708E+00, 7.518037E-05
1.280729E+00, 7.156246E-05
1.280750E+00, 6.341860E-05
1.280771E+00, 6.417117E-05
1.280792E+00, 6.340566E-05
1.280812E+00, 6.287704E-05
1.280833E+00, 5.375487E-05
1.280854E+00, 4.825174E-05
1.280875E+00, 6.742378E-05
1.280896E+00, 5.416192E-05
1.280917E+00, 4.278733E-05
1.280938E+00, 4.919753E-05
1.280958E+00, 5.799416E-05
1.280979E+00, 5.042113E-05
1.281000E+00, 4.937843E-05
1.281021E+00, 4.264315E-05
1.281042E+00, 5.922614E-05
1.281062E+00, 5.484672E-05
1.281083E+00, 5.518992E-05
1.281104E+00, 4.911149E-05
1.281125E+00, 6.895947E-05
1.281146E+00, 5.374997E-05
1.281167E+00, 4.199688E-05
1.281187E+00, 4.532738E-05
1.281208E+00, 4.512988E-05
1.281229E+00, 5.397989E-05
1.281250E+00, 4.936267E-05
1.281271E+00, 5.692651E-05
1.281292E+00, 6.263734E-05
1.281312E+00, 6.988196E-05
1.281333E+00, 6.096997E-05
1.281354E+00, 6.649741E-05
1.281375E+00, 8.454931E-05
1.281396E+00, 8.002249E-05
1.281417E+00, 7.299113E-05
1.281438E+00, 8.040031E-05
1.281458E+00, 7.914365E-05
1.281479E+00, 7.563945E-05
1.281500E+00, 7.281677E-05
1.281521E+00, 7.651551E-05
1.281542E+00, 7.471182E-05
1.281562E+00, 7.988130E-05
1.281583E+00, 7.581026E-05
1.281604E+00, 8.060390E-05
1.281625E+00, 9.474756E-05
1.281646E+00, 7.889889E-05
1.281667E+00, 8.148145E-05
1.281687E+00, 7.885426E-05
1.281708E+00, 7.221330E-05
1.281729E+00, 6.939383E-05
1.281750E+00, 7.440244E-05
1.281771E+00, 7.064368E-05
1.281792E+00, 6.763896E-05
1.281813E+00, 7.399415E-05
1.281833E+00, 6.824294E-05
1.281854E+00, 7.316461E-05
1.281875E+00, 7.720653E-05
1.281896E+00, 7.446286E-05
1.281917E+00, 6.787613E-05
1.281937E+00, 7.304456E-05
1.281958E+00, 6.925757E-05
1.281979E+00, 6.609080E-05
1.282000E+00, 7.849265E-05
1.282021E+00, 6.900296E-05
1.282042E+00, 6.907136E-05
1.282062E+00, 5.955302E-05
1.282083E+00, 7.408200E-05
1.282104E+00, 7.479867E-05
1.282125E+00, 6.664956E-05
1.282146E+00, 6.462011E-05
1.282167E+00, 6.780671E-05
1.282188E+00, 6.826652E-05
1.282208E+00, 7.109223E-05
1.282229E+00, 7.785340E-05
1.282250E+00, 8.193864E-05
1.282271E+00, 6.202303E-05
1.282292E+00, 9.100897E-05
1.282312E+00, 1.003972E-04
1.282333E+00, 8.246585E-05
1.282354E+00, 9.226680E-05
1.282375E+00, 9.022529E-05
1.282396E+00, 8.715225E-05
1.282417E+00, 7.808671E-05
1.282437E+00, 7.477249E-05
1.282458E+00, 7.589130E-05
1.282479E+00, 7.298462E-05
1.282500E+00, 5.601041E-05
1.282521E+00, 6.434962E-05
1.282542E+00, 6.599052E-05
1.282563E+00, 6.626564E-05
1.282583E+00, 5.184949E-05
1.282604E+00, 5.762212E-05
1.282625E+00, 5.309985E-05
1.282646E+00, 5.052411E-05
1.282667E+00, 5.538820E-05
1.282687E+00, 6.673454E-05
1.282708E+00, 5.845537E-05
1.282729E+00, 5.207298E-05
1.282750E+00, 5.478965E-05
1.282771E+00, 5.398192E-05
1.282792E+00, 4.213044E-05
1.282812E+00, 5.345682E-05
1.282833E+00, 4.879206E-05
1.282854E+00, 4.712573E-05
1.282875E+00, 4.828998E-05
1.282896E+00, 5.783858E-05
1.282917E+00, 4.586887E-05
1.282938E+00, 3.773762E-05
1.282958E+00, 5.496449E-05
1.282979E+00, 4.054845E-05
1.283000E+00, 2.768912E-05
1.283021E+00, 4.256912E-05
1.283042E+00, 3.447567E-05
1.283062E+00, 2.651007E-05
1.283083E+00, 3.381060E-05
1.283104E+00, 3.859994E-05
1.283125E+00, 2.828869E-05
1.283146E+00, 4.230598E-05
1.283167E+00, 3.536737E-05
1.283187E+00, 1.600264E-05
1.283208E+00, 2.330158E-05
1.283229E+00, 2.482340E-05
1.283250E+00, 1.925333E-05
1.283271E+00, 2.842805E-05
1.283292E+00, 2.736783E-05
1.283312E+00, 3.434462E-05
1.283333E+00, 2.968329E-05
1.283354E+00, 2.340576E-05
1.283375E+00, 2.324297E-05
1.283396E+00, 2.347316E-05
1.283417E+00, 2.163790E-05
1.283438E+00, 1.469450E-05
1.283458E+00, 7.508032E-06
1.283479E+00, 9.857307E-06
1.283500E+00, 8.804567E-06
1.283521E+00, 1.231271E-05
1.283542E+00, -8.388088E-08
1.283562E+00, 5.623369E-07
1.283583E+00, 6.052043E-06
1.283604E+00, 7.811563E-06
1.283625E+00, 1.492156E-05
1.283646E+00, 1.819951E-05
1.283667E+00, -2.468936E-06
1.283687E+00, 9.897190E-06
1.283708E+00, 4.411762E-06
1.283729E+00, -8.146089E-07
1.283750E+00, -6.905560E-06
1.283771E+00, 1.684497E-06
1.283792E+00, -1.014807E-05
1.283813E+00, 2.468709E-06
1.283833E+00, 4.977046E-07
1.283854E+00, -1.015308E-05
1.283875E+00, -7.096212E-06
1.283896E+00, -5.208203E-06
1.283917E+00, -6.431881E-06
1.283937E+00, 1.087575E-05
1.283958E+00, 1.201441E-05
1.283979E+00, 8.347288E-06
1.284000E+00, -1.064909E-07
1.284021E+00, 5.053153E-07
1.284042E+00, -1.262754E-05
1.284062E+00, -2.024907E-05
1.284083E+00, -1.408030E-05
1.284104E+00, -6.729195E-06
1.284125E+00, -2.214379E-05
1.284146E+00, -3.914320E-06
1.284167E+00, -8.823354E-06
1.284188E+00, -1.550293E-05
1.284208E+00, -1.987544E-05
1.284229E+00, -4.260546E-06
1.284250E+00, -1.187094E-05
1.284271E+00, -1.993321E-06
1.284292E+00, 4.111826E-07
1.284312E+00, 5.954716E-07
1.284333E+00, -2.216875E-06
1.284354E+00, 1.036351E-06
1.284375E+00, -7.606050E-06
1.284396E+00, 6.709815E-07
1.284417E+00, -4.833208E-06
1.284437E+00, 4.847992E-06
1.284458E+00, -6.943159E-06
1.284479E+00, 1.061355E-05
1.284500E+00, 4.987902E-06
1.284521E+00, 6.468843E-06
1.284542E+00, 6.251408E-06
1.284563E+00, 6.827337E-06
1.284583E+00, -3.286354E-06
1.284604E+00, 4.315629E-06
1.284625E+00, -4.807007E-06
1.284646E+00, 1.142918E-05
1.284667E+00, 5.896065E-06
1.284687E+00, 7.016075E-06
1.284708E+00, -5.601996E-06
1.284729E+00, -8.926942E-06
1.284750E+00, -1.464619E-05
1.284771E+00, 7.638806E-06
1.284792E+00, -1.600660E-05
1.284812E+00, -1.153712E-07
1.284833E+00, -5.895126E-06
1.284854E+00, 4.337271E-07
1.284875E+00, -8.884232E-06
1.284896E+00, 6.982031E-06
1.284917E+00, -8.006024E-06
1.284938E+00, -1.278864E-05
1.284958E+00, -7.973627E-06
1.284979E+00, -8.691677E-07
1.285000E+00, -5.618916E-06
1.285021E+00, 5.300026E-07
1.285042E+00, -1.738432E-05
1.285062E+00, -2.938621E-06
1.285083E+00, -3.458541E-06
1.285104E+00, -2.555429E-06
1.285125E+00, -1.174463E-06
1.285146E+00, 1.642776E-05
1.285167E+00, 4.082838E-06
1.285187E+00, 1.842258E-05
1.285208E+00, 1.789977E-05
1.285229E+00, 2.375174E-05
1.285250E+00, 1.050093E-05
1.285271E+00, 2.428393E-05
1.285292E+00, 1.144790E-05
1.285312E+00, 1.487982E-05
1.285333E+00, 4.196019E-06
1.285354E+00, 6.749662E-06
1.285375E+00, -5.498758E-06
1.285396E+00, -2.850255E-06
1.285417E+00, -8.906667E-06
1.285438E+00, 1.023684E-05
1.285458E+00, -7.279257E-06
1.285479E+00, -6.899896E-06
1.285500E+00, -7.123326E-06
1.285521E+00, -3.093235E-06
1.285542E+00, -6.390248E-06
1.285562E+00, 7.652779E-07
1.285583E+00, -5.701178E-06
1.285604E+00, 2.525889E-06
1.285625E+00, -3.891710E-06
1.285646E+00, 1.815351E-06
1.285667E+00, 1.526843E-05
1.285687E+00, 1.591640E-05
1.285708E+00, 4.766884E-06
1.285729E+00, 1.469888E-05
1.285750E+00, 7.393774E-06
1.285771E+00, 4.356225E-07
1.285792E+00, -4.051959E-06
1.285813E+00, 7.616472E-08
1.285833E+00, -1.950487E-05
1.285854E+00, -5.699803E-07
1.285875E+00, 6.336595E-07
1.285896E+00, 5.048983E-06
1.285917E+00, -8.409850E-06
1.285937E+00, 7.739291E-07
1.285958E+00, -1.599469E-05
1.285979E+00, 1.312779E-05
1.286000E+00, 2.287066E-06
1.286021E+00, -4.635658E-07
1.286042E+00, -5.927061E-06
1.286062E+00, 5.560520E-06
1.286083E+00, -1.046184E-05
1.286104E+00, 5.254915E-06
1.286125E+00, -1.160889E-05
1.286146E+00, -1.678543E-05
1.286167E+00, -8.228919E-06
1.286188E+00, -4.172700E-06
1.286208E+00, -8.991330E-06
1.286229E+00, -1.364431E-06
1.286250E+00, -1.979465E-05
1.286271E+00, -1.976768E-05
1.286292E+00, -1.889180E-05
1.286312E+00, -2.818572E-05
1.286333E+00, -2.090810E-05
1.286354E+00, -7.379058E-06
1.286375E+00, -1.935954E-05
1.286396E+00, -1.019845E-05
1.286417E+00, -1.841243E-06
1.286437E+00, -2.970417E-06
1.286458E+00, -2.020491E-05
1.286479E+00, -1.125521E-05
1.286500E+00, -2.207663E-05
1.286521E+00, 1.708377E-06
1.286542E+00, -2.473549E-05
1.286563E+00, -2.854958E-05
1.286583E+00, -4.112546E-05
1.286604E+00, -2.987568E-05
1.286625E+00, -5.072385E-05
1.286646E+00, -3.393769E-05
1.286667E+00, -4.266395E-05
1.286687E+00, -3.961651E-05
1.286708E+00, -4.035112E-05
1.286729E+00, -2.250074E-05
1.286750E+00, -2.404671E-05
1.286771E+00, -2.821174E-05
1.286792E+00, -1.713922E-05
1.286812E+00, -2.540576E-05
1.286833E+00, -1.911614E-05
1.286854E+00, -9.012685E-06
1.286875E+00, -2.730858E-05
1.286896E+00, -3.077482E-05
1.286917E+00, -1.411064E-05
1.286938E+00, -1.797827E-05
1.286958E+00, -2.504063E-05
1.286979E+00, -1.736451E-05
1.287000E+00, -2.832713E-05
1.287021E+00, -2.021281E-05
1.287042E+00, -2.992099E-05
1.287062E+00, -2.846842E-05
1.287083E+00, -3.269948E-05
1.287104E+00, -2.691940E-05
1.287125E+00, -4.021831E-05
1.287146E+00, -2.309836E-05
1.287167E+00, -3.824570E-05
1.287187E+00, -2.064110E-05
1.287208E+00, -3.591273E-05
1.287229E+00, -2.125446E-05
1.287250E+00, -3.079209E-05
1.287271E+00, -1.789726E-05
1.287292E+00, -3.784462E-05
1.287312E+00, -2.654802E-05
1.287333E+00, -3.145744E-05
1.287354E+00, -4.212181E-05
1.287375E+00, -4.821867E-05
1.287396E+00, -3.585972E-05
1.287417E+00, -3.043859E-05
1.287438E+00, -2.603918E-05
1.287458E+00, -2.924765E-05
1.287479E+00, -2.701040E-05
1.287500E+00, -3.181776E-05
1.287521E+00, -3.265531E-05
1.287542E+00, -3.963499E-05
1.287562E+00, -3.579862E-05
1.287583E+00, -3.102590E-05
1.287604E+00, -4.429793E-05
1.287625E+00, -5.952847E-05
1.287646E+00, -5.414452E-05
1.287667E+00, -5.656485E-05
1.287687E+00, -3.385873E-05
1.287708E+00, -4.799213E-05
1.287729E+00, -4.131270E-05
1.287750E+00, -3.751029E-05
1.287771E+00, -3.264841E-05
1.287792E+00, -4.387297E-05
1.287813E+00, -2.193997E-05
1.287833E+00, -4.210761E-05
1.287854E+00, -3.364922E-05
1.287875E+00, -4.058566E-05
1.287896E+00, -4.937275E-05
1.287917E+00, -4.052045E-05
1.287937E+00, -3.406627E-05
1.287958E+00, -4.406048E-05
1.287979E+00, -4.387685E-05
1.288000E+00, -3.490847E-05
1.288021E+00, -3.963782E-05
1.288042E+00, -4.447944E-05
1.288062E+00, -4.048243E-05
1.288083E+00, -5.056581E-05
1.288104E+00, -5.994468E-05
1.288125E+00, -4.671545E-05
1.288146E+00, -4.659588E-05
1.288167E+00, -6.142125E-05
1.288188E+00, -4.671750E-05
1.288208E+00, -4.880544E-05
1.288229E+00, -3.682697E-05
1.288250E+00, -5.258591E-05
1.288271E+00, -4.332894E-05
1.288292E+00, -4.176200E-05
1.288312E+00, -2.777422E-05
1.288333E+00, -4.773750E-05
1.288354E+00, -3.086797E-05
1.288375E+00, -3.163971E-05
1.288396E+00, -3.736529E-05
1.288417E+00, -4.440459E-05
1.288437E+00, -2.380902E-05
1.288458E+00, -5.154768E-05
1.288479E+00, -4.234294E-05
1.288500E+00, -3.855954E-05
1.288521E+00, -4.190703E-05
1.288542E+00, -3.805645E-05
1.288563E+00, -2.918701E-05
1.288583E+00, -3.241805E-05
1.288604E+00, -3.686282E-05
1.288625E+00, -4.101976E-05
1.288646E+00, -3.680992E-05
1.288667E+00, -3.055745E-05
1.288687E+00, -4.283159E-05
1.288708E+00, -4.511689E-05
1.288729E+00, -3.683583E-05
1.288750E+00, -4.522285E-05
1.288771E+00, -4.085439E-05
1.288792E+00, -4.203162E-05
1.288812E+00, -4.753770E-05
1.288833E+00, -4.310520E-05
1.288854E+00, -2.839069E-05
1.288875E+00, -3.229731E-05
1.288896E+00, -1.799678E-05
1.288917E+00, -2.926109E-05
1.288937E+00, -3.211221E-05
1.288958E+00, -4.320095E-05
1.288979E+00, -3.548845E-05
1.289000E+00, -4.714406E-05
1.289021E+00, -4.272365E-05
1.289042E+00, -4.392806E-05
1.289063E+00, -2.937114E-05
1.289083E+00, -2.233690E-05
1.289104E+00, -1.861701E-05
1.289125E+00, -3.144185E-05
1.289146E+00, -3.754895E-05
1.289167E+00, -3.248665E-05
1.289187E+00, -4.140759E-05
1.289208E+00, -5.817570E-05
1.289229E+00, -4.950955E-05
1.289250E+00, -5.325631E-05
1.289271E+00, -5.399444E-05
1.289292E+00, -6.162861E-05
1.289312E+00, -4.026412E-05
1.289333E+00, -5.347622E-05
1.289354E+00, -4.869004E-05
1.289375E+00, -6.403560E-05
1.289396E+00, -5.051925E-05
1.289417E+00, -5.565596E-05
1.289438E+00, -4.431486E-05
1.289458E+00, -5.695858E-05
1.289479E+00, -4.600111E-05
1.289500E+00, -6.259865E-05
1.289521E+00, -5.358973E-05
1.289542E+00, -6.182442E-05
1.289562E+00, -5.147992E-05
1.289583E+00, -5.679249E-05
1.289604E+00, -6.141465E-05
1.289625E+00, -5.654093E-05
1.289646E+00, -4.922677E-05
1.289667E+00, -6.030281E-05
1.289687E+00, -5.109128E-05
1.289708E+00, -5.110748E-05
1.289729E+00, -5.174915E-05
1.289750E+00, -5.511156E-05
1.289771E+00, -4.509940E-05
1.289792E+00, -5.998299E-05
1.289813E+00, -5.997956E-05
1.289833E+00, -5.323935E-05
1.289854E+00, -5.141451E-05
1.289875E+00, -7.091342E-05
1.289896E+00, -4.819008E-05
1.289917E+00, -6.096955E-05
1.289937E+00, -5.494926E-05
1.289958E+00, -6.053277E-05
1.289979E+00, -5.241700E-05
1.290000E+00, -6.644605E-05
1.290021E+00, -5.760056E-05
1.290042E+00, -5.579400E-05
1.290062E+00, -4.837836E-05
1.290083E+00, -6.063254E-05
1.290104E+00, -5.905876E-05
1.290125E+00, -5.619137E-05
1.290146E+00, -5.664021E-05
1.290167E+00, -6.936875E-05
1.290188E+00, -5.294279E-05
1.290208E+00, -6.506140E-05
1.290229E+00, -4.966800E-05
1.290250E+00, -5.296725E-05
1.290271E+00, -4.605601E-05
1.290292E+00, -5.070628E-05
1.290312E+00, -4.493378E-05
1.290333E+00, -4.753703E-05
1.290354E+00, -4.440163E-05
1.290375E+00, -4.291332E-05
1.290396E+00, -3.342985E-05
1.290417E+00, -5.278277E-05
1.290437E+00, -4.252821E-05
1.290458E+00, -3.590635E-05
1.290479E+00, -4.306472E-05
1.290500E+00, -4.147337E-05
1.290521E+00, -2.730945E-05
1.290542E+00, -4.473866E-05
1.290563E+00, -3.932049E-05
1.290583E+00, -3.048622E-05
1.290604E+00, -3.107995E-05
1.290625E+00, -5.365632E-05
1.290646E+00, -3.156350E-05
1.290667E+00, -3.813326E-05
1.290687E+00, -4.106891E-05
1.290708E+00, -4.960314E-05
1.290729E+00, -4.451847E-05
1.290750E+00, -5.742218E-05
1.290771E+00, -4.998895E-05
1.290792E+00, -7.035825E-05
1.290812E+00, -6.183232E-05
1.290833E+00, -5.981066E-05
1.290854E+00, -5.223451E-05
1.290875E+00, -7.581383E-05
1.290896E+00, -5.809006E-05
1.290917E+00, -6.513279E-05
1.290937E+00, -6.436868E-05
1.290958E+00, -4.772359E-05
1.290979E+00, -5.337024E-05
1.291000E+00, -4.303091E-05
1.291021E+00, -3.641227E-05
1.291042E+00, -4.629884E-05
1.291063E+00, -3.485349E-05
1.291083E+00, -3.841948E-05
1.291104E+00, -4.497960E-05
1.291125E+00, -4.771762E-05
1.291146E+00, -4.727758E-05
1.291167E+00, -7.680407E-05
1.291187E+00, -7.201125E-05
1.291208E+00, -7.489255E-05
1.291229E+00, -7.149360E-05
1.291250E+00, -7.667649E-05
1.291271E+00, -6.094967E-05
1.291292E+00, -7.230249E-05
1.291312E+00, -6.517324E-05
1.291333E+00, -6.317796E-05
1.291354E+00, -7.430103E-05
1.291375E+00, -7.914441E-05
1.291396E+00, -6.570434E-05
1.291417E+00, -6.934399E-05
1.291438E+00, -7.094702E-05
1.291458E+00, -7.439756E-05
1.291479E+00, -6.499999E-05
1.291500E+00, -5.864847E-05
1.291521E+00, -6.013526E-05
1.291542E+00, -5.079347E-05
1.291562E+00, -4.857028E-05
1.291583E+00, -5.131937E-05
1.291604E+00, -4.980872E-05
1.291625E+00, -4.069541E-05
1.291646E+00, -3.799789E-05
1.291667E+00, -4.640509E-05
1.291687E+00, -3.844416E-05
1.291708E+00, -2.984722E-05
1.291729E+00, -3.536914E-05
1.291750E+00, -2.928958E-05
1.291771E+00, -2.203246E-05
1.291792E+00, -3.155755E-05
1.291813E+00, -3.015435E-05
1.291833E+00, -3.105681E-05
1.291854E+00, -3.299635E-05
1.291875E+00, -3.830646E-05
1.291896E+00, -4.035699E-05
1.291917E+00, -3.030873E-05
1.291937E+00, -3.603924E-05
1.291958E+00, -3.537103E-05
1.291979E+00, -3.233334E-05
1.292000E+00, -3.900770E-05
1.292021E+00, -4.072675E-05
1.292042E+00, -3.619472E-05
1.292062E+00, -4.098979E-05
1.292083E+00, -5.865407E-05
1.292104E+00, -6.566836E-05
1.292125E+00, -5.829782E-05
1.292146E+00, -5.661321E-05
1.292167E+00, -4.470610E-05
1.292188E+00, -5.797092E-05
1.292208E+00, -5.325578E-05
1.292229E+00, -3.829682E-05
1.292250E+00, -4.303962E-05
1.292271E+00, -5.742834E-05
1.292292E+00, -4.994897E-05
1.292312E+00, -5.132738E-05
1.292333E+00, -5.402458E-05
1.292354E+00, -5.695931E-05
1.292375E+00, -6.180640E-05
1.292396E+00, -6.156981E-05
1.292417E+00, -4.833832E-05
1.292437E+00, -5.564483E-05
1.292458E+00, -4.927315E-05
1.292479E+00, -4.685717E-05
1.292500E+00, -4.471341E-05
1.292521E+00, -5.301045E-05
1.292542E+00, -5.993624E-05
1.292563E+00, -5.189481E-05
1.292583E+00, -5.965601E-05
1.292604E+00, -4.287156E-05
1.292625E+00, -3.800208E-05
1.292646E+00, -5.148337E-05
1.292667E+00, -4.963034E-05
1.292687E+00, -5.819389E-05
1.292708E+00, -6.829774E-05
1.292729E+00, -5.468629E-05
1.292750E+00, -6.968562E-05
1.292771E+00, -8.045487E-05
1.292792E+00, -7.976986E-05
1.292812E+00, -7.306887E-05
1.292833E+00, -7.498304E-05
1.292854E+00, -7.022075E-05
1.292875E+00, -7.316266E-05
1.292896E+00, -5.482712E-05
1.292917E+00, -3.382361E-05
1.292937E+00, -5.398760E-05
1.292958E+00, -5.155919E-05
1.292979E+00, -1.413743E-05
1.293000E+00, -3.545732E-05
1.293021E+00, -3.804031E-05
1.293042E+00, -1.737248E-05
1.293063E+00, -3.178077E-05
1.293083E+00, -3.768101E-05
1.293104E+00, -3.692667E-05
1.293125E+00, -3.547833E-05
1.293146E+00, -4.818375E-05
1.293167E+00, -3.870491E-05
1.293187E+00, -3.918697E-05
1.293208E+00, -4.883303E-05
1.293229E+00, -4.861167E-05
1.293250E+00, -4.550323E-05
1.293271E+00, -6.514054E-05
1.293292E+00, -4.660750E-05
1.293312E+00, -3.573317E-05
1.293333E+00, -4.321324E-05
1.293354E+00, -4.563569E-05
1.293375E+00, -3.992273E-05
1.293396E+00, -4.942442E-05
1.293417E+00, -3.871190E-05
1.293438E+00, -3.941192E-05
1.293458E+00, -3.398136E-05
1.293479E+00, -3.218529E-05
1.293500E+00, -3.867644E-05
1.293521E+00, -4.454208E-05
1.293542E+00, -3.385842E-05
1.293562E+00, -4.681790E-05
1.293583E+00, -4.119642E-05
1.293604E+00, -4.596074E-05
1.293625E+00, -5.165793E-05
1.293646E+00, -6.643130E-05
1.293667E+00, -6.044445E-05
1.293687E+00, -5.294767E-05
1.293708E+00, -5.729098E-05
1.293729E+00, -6.343163E-05
1.293750E+00, -5.761367E-05
1.293771E+00, -6.374912E-05
1.293792E+00, -6.186681E-05
1.293813E+00, -6.700419E-05
1.293833E+00, -7.439583E-05
1.293854E+00, -5.491627E-05
1.293875E+00, -5.760468E-05
1.293896E+00, -6.536589E-05
1.293917E+00, -6.860119E-05
1.293937E+00, -6.339328E-05
1.293958E+00, -6.871458E-05
1.293979E+00, -6.854713E-05
1.294000E+00, -6.607459E-05
1.294021E+00, -7.928578E-05
1.294042E+00, -7.181169E-05
1.294062E+00, -6.232641E-05
1.294083E+00, -6.631015E-05
1.294104E+00, -6.455700E-05
1.294125E+00, -6.266037E-05
1.294146E+00, -6.307787E-05
1.294167E+00, -5.555728E-05
1.294188E+00, -5.482834E-05
1.294208E+00, -6.165601E-05
1.294229E+00, -5.369821E-05
1.294250E+00, -3.863798E-05
1.294271E+00, -3.683540E-05
1.294292E+00, -4.004957E-05
1.294312E+00, -1.964211E-05
1.294333E+00, -2.354815E-05
1.294354E+00, -3.406148E-05
1.294375E+00, -1.518669E-05
1.294396E+00, -2.547233E-05
1.294417E+00, -3.290048E-05
1.294437E+00, -1.476698E-05
1.294458E+00, -1.093047E-05
1.294479E+00, -2.163321E-05
1.294500E+00, -1.222588E-05
1.294521E+00, -1.682877E-05
1.294542E+00, -2.746163E-05
1.294563E+00, -1.936702E-05
1.294583E+00, -1.560977E-05
1.294604E+00, -3.343382E-05
1.294625E+00, -2.562257E-05
1.294646E+00, -2.011204E-05
1.294667E+00, -3.487523E-05
1.294687E+00, -4.829784E-05
1.294708E+00, -2.853687E-05
1.294729E+00, -3.586505E-05
1.294750E+00, -3.962966E-05
1.294771E+00, -3.197290E-05
1.294792E+00, -3.799785E-05
1.294812E+00, -4.559732E-05
1.294833E+00, -3.907494E-05
1.294854E+00, -5.488679E-05
1.294875E+00, -3.916621E-05
1.294896E+00, -3.217909E-05
1.294917E+00, -5.385232E-05
1.294937E+00, -4.288254E-05
1.294958E+00, -3.119361E-05
1.294979E+00, -3.679155E-05
1.295000E+00, -3.952374E-05
1.295021E+00, -1.562710E-05
1.295042E+00, -1.963594E-05
1.295063E+00, -1.945797E-05
1.295083E+00, -4.945472E-06
1.295104E+00, 1.234919E-06
1.295125E+00, -1.353007E-05
1.295146E+00, -7.587732E-06
1.295167E+00, -4.609879E-06
1.295187E+00, 3.906076E-06
1.295208E+00, 4.268131E-06
1.295229E+00, -1.114195E-05
1.295250E+00, -9.203079E-06
1.295271E+00, -1.341883E-05
1.295292E+00, -2.525540E-05
1.295312E+00, -1.336829E-05
1.295333E+00, -5.070760E-06
1.295354E+00, -6.484877E-06
1.295375E+00, 1.057182E-06
1.295396E+00, 1.392657E-05
1.295417E+00, 1.381959E-07
1.295438E+00, -1.149806E-05
1.295458E+00, -9.408912E-06
1.295479E+00, -1.682035E-05
1.295500E+00, -1.740567E-05
1.295521E+00, -7.547169E-07
1.295542E+00, -2.426932E-07
1.295562E+00, -5.046993E-06
1.295583E+00, -1.124853E-05
1.295604E+00, -3.299392E-06
1.295625E+00, 5.980444E-06
1.295646E+00, 3.585574E-06
1.295667E+00, 4.471742E-06
1.295687E+00, -1.118577E-06
1.295708E+00, 1.083752E-05
1.295729E+00, 1.334670E-05
1.295750E+00, 3.010027E-06
1.295771E+00, 2.621084E-06
1.295792E+00, 1.033821E-05
1.295813E+00, 7.450168E-06
1.295833E+00, 7.005834E-06
1.295854E+00, 1.461240E-05
1.295875E+00, 1.268007E-05
1.295896E+00, 1.221744E-05
1.295917E+00, 2.809995E-05
1.295937E+00, 2.014220E-05
1.295958E+00, 6.712620E-06
1.295979E+00, 1.556585E-05
1.296000E+00, 1.827811E-05
1.296021E+00, 1.053275E-05
1.296042E+00, 1.139644E-05
1.296062E+00, -4.126981E-06
1.296083E+00, 5.047283E-06
1.296104E+00, 1.288097E-05
1.296125E+00, 3.613848E-06
1.296146E+00, -7.666928E-06
1.296167E+00, 3.775800E-06
1.296188E+00, 1.529249E-05
1.296208E+00, 4.918456E-06
1.296229E+00, 1.027281E-05
1.296250E+00, -4.761576E-06
1.296271E+00, -1.622579E-06
1.296292E+00, -1.763976E-06
1.296312E+00, 1.012617E-06
1.296333E+00, 6.419526E-06
1.296354E+00, 1.648103E-06
1.296375E+00, 1.003762E-05
1.296396E+00, 1.016256E-05
1.296417E+00, 1.240139E-05
1.296437E+00, 1.310010E-05
1.296458E+00, 5.930642E-06
1.296479E+00, 5.884744E-06
1.296500E+00, 4.323385E-06
1.296521E+00, 1.854169E-06
1.296542E+00, 5.989263E-06
1.296563E+00, 1.645411E-05
1.296583E+00, 2.461638E-06
1.296604E+00, 2.019427E-06
1.296625E+00, 1.312433E-05
1.296646E+00, 1.686162E-05
1.296667E+00, 1.059334E-05
1.296687E+00, 2.212803E-05
1.296708E+00, 2.199815E-05
1.296729E+00, 1.645089E-05
1.296750E+00, 1.738487E-05
1.296771E+00, 6.170620E-06
1.296792E+00, 1.085115E-05
1.296812E+00, 1.299181E-05
1.296833E+00, 2.388631E-06
1.296854E+00, 3.128724E-06
1.296875E+00, 9.357638E-06
1.296896E+00, 1.209986E-05
